0.0 2.5 5.0 2.97566e-03 1.37965e-04 2.99757e-03 1.34503e-04 2.98460e-03 1.40900e-04 2.98101e-03 1.35047e-04 3.00286e-03 1.37229e-04 2.98583e-03 1.41214e-04 2.98155e-03 1.37217e-04 
5.0 7.5 10.0 9.69021e-03 3.25504e-04 9.54915e-03 3.15812e-04 9.76418e-03 3.43578e-04 9.64844e-03 3.15556e-04 9.60957e-03 3.25582e-04 9.73926e-03 3.38387e-04 9.70249e-03 3.29984e-04 
10.0 12.5 15.0 1.51202e-02 4.19834e-04 1.51124e-02 3.98637e-04 1.52062e-02 4.53606e-04 1.50984e-02 4.00630e-04 1.50820e-02 4.16871e-04 1.51258e-02 4.43779e-04 1.52170e-02 4.26529e-04 
15.0 17.5 20.0 2.03032e-02 5.01018e-04 2.01719e-02 4.64706e-04 2.03504e-02 5.36227e-04 2.03721e-02 4.75571e-04 2.02158e-02 4.57091e-04 2.02572e-02 5.32271e-04 2.03849e-02 5.04732e-04 
20.0 22.5 25.0 2.57597e-02 6.12070e-04 2.56670e-02 5.75663e-04 2.59883e-02 6.64658e-04 2.57958e-02 5.77139e-04 2.56004e-02 6.09306e-04 2.56784e-02 6.43061e-04 2.59045e-02 6.19248e-04 
25.0 27.5 30.0 3.12616e-02 6.84112e-04 3.15509e-02 6.34736e-04 3.16471e-02 7.37709e-04 3.13015e-02 6.47758e-04 3.12707e-02 6.74640e-04 3.13955e-02 7.26694e-04 3.12545e-02 7.02600e-04 
30.0 32.5 35.0 3.66779e-02 7.98851e-04 3.68470e-02 7.43560e-04 3.68568e-02 8.73642e-04 3.67493e-02 7.51352e-04 3.67123e-02 7.84280e-04 3.66266e-02 8.61280e-04 3.70800e-02 8.12655e-04 
35.0 37.5 40.0 4.05368e-02 8.31954e-04 4.06098e-02 7.75811e-04 4.01981e-02 8.93773e-04 4.07481e-02 7.83587e-04 4.04000e-02 8.20908e-04 4.05164e-02 8.94423e-04 4.04047e-02 8.26175e-04 
40.0 42.5 45.0 4.59815e-02 8.19775e-04 4.52038e-02 8.52353e-04 4.58655e-02 1.00616e-03 4.56874e-02 7.75117e-04 4.55273e-02 9.08848e-04 4.62668e-02 8.81602e-04 4.56060e-02 9.28106e-04 
45.0 47.5 50.0 4.96376e-02 8.85916e-04 4.92460e-02 8.65946e-04 4.95028e-02 1.00910e-03 4.97452e-02 8.46219e-04 4.92305e-02 9.20143e-04 4.96137e-02 8.89997e-04 4.99749e-02 9.50609e-04 
50.0 52.5 55.0 5.37352e-02 9.84531e-04 5.35720e-02 9.26111e-04 5.38264e-02 1.08042e-03 5.36632e-02 9.23099e-04 5.36438e-02 9.90037e-04 5.37711e-02 1.06405e-03 5.35595e-02 9.75255e-04 
55.0 57.5 60.0 5.67105e-02 9.91282e-04 5.59424e-02 9.26854e-04 5.66991e-02 1.13365e-03 5.66285e-02 9.31575e-04 5.59387e-02 9.87597e-04 5.68807e-02 1.07048e-03 5.67433e-02 1.03875e-03 
60.0 62.5 65.0 5.97710e-02 1.04215e-03 5.94143e-02 9.42012e-04 6.01048e-02 1.14475e-03 5.96450e-02 9.56180e-04 5.95152e-02 9.64270e-04 5.97915e-02 1.13668e-03 5.99506e-02 1.06459e-03 
65.0 67.5 70.0 6.24717e-02 1.04778e-03 6.21251e-02 9.84341e-04 6.18311e-02 1.09136e-03 6.25061e-02 9.76555e-04 6.21565e-02 1.05178e-03 6.27510e-02 1.14003e-03 6.20630e-02 1.00646e-03 
70.0 72.5 75.0 6.20659e-02 9.11708e-04 6.24809e-02 9.42771e-04 6.21711e-02 1.14109e-03 6.20363e-02 8.59550e-04 6.23838e-02 1.01820e-03 6.20670e-02 9.88351e-04 6.24482e-02 1.05192e-03 
75.0 77.5 80.0 6.23962e-02 1.10451e-03 6.21975e-02 1.00735e-03 6.25379e-02 1.23648e-03 6.23720e-02 1.03234e-03 6.20512e-02 1.08177e-03 6.22683e-02 1.21186e-03 6.28148e-02 1.13220e-03 
80.0 82.5 85.0 6.60879e-02 1.08286e-03 6.57615e-02 9.55241e-04 6.65313e-02 1.20068e-03 6.55442e-02 9.84252e-04 6.60199e-02 1.02437e-03 6.63809e-02 1.17599e-03 6.65659e-02 1.10159e-03 
85.0 87.5 90.0 6.67071e-02 1.08850e-03 6.58228e-02 1.00936e-03 6.62108e-02 1.22971e-03 6.64736e-02 1.01988e-03 6.61410e-02 1.08136e-03 6.69190e-02 1.18536e-03 6.63257e-02 1.12341e-03 
90.0 92.5 95.0 6.63544e-02 1.12448e-03 6.53194e-02 9.66328e-04 6.64120e-02 1.25896e-03 6.62918e-02 1.04282e-03 6.53281e-02 1.03724e-03 6.52460e-02 1.14888e-03 6.67182e-02 1.15043e-03 
95.0 97.5 100.0 6.68818e-02 1.13340e-03 6.64176e-02 1.02043e-03 6.75123e-02 1.26511e-03 6.68413e-02 1.05197e-03 6.64264e-02 1.09830e-03 6.71692e-02 1.24053e-03 6.71479e-02 1.15206e-03 
100.0 105.0 110.0 6.60557e-02 8.42367e-04 6.57156e-02 7.59061e-04 6.63348e-02 9.52798e-04 6.59923e-02 7.76211e-04 6.62651e-02 7.87722e-04 6.59475e-02 9.29435e-04 6.65878e-02 8.62347e-04 
110.0 115.0 120.0 6.65729e-02 7.91238e-04 6.58193e-02 6.97986e-04 6.67210e-02 8.39235e-04 6.62110e-02 7.25463e-04 6.60939e-02 7.57258e-04 6.68785e-02 8.71576e-04 6.68634e-02 8.02643e-04 
120.0 125.0 130.0 6.42089e-02 7.52431e-04 6.34673e-02 6.79558e-04 6.46085e-02 8.58316e-04 6.38881e-02 6.89801e-04 6.39225e-02 7.33631e-04 6.46940e-02 8.30353e-04 6.44627e-02 7.76244e-04 
130.0 135.0 140.0 6.04434e-02 6.97176e-04 5.93922e-02 5.92713e-04 6.09863e-02 7.85320e-04 6.02247e-02 6.42903e-04 5.96052e-02 6.41691e-04 6.00204e-02 7.21561e-04 6.08486e-02 7.12466e-04 
