0.0 2.5 5.0 -1.32463e-01 3.70351e-03 -1.93162e-01 3.49096e-03 -3.79716e-02 4.25762e-03 -1.66787e-01 3.39516e-03 -1.69121e-01 3.79115e-03 -8.24557e-02 4.23452e-03 -1.01427e-01 3.68320e-03 
5.0 7.5 10.0 -3.07625e-01 6.04919e-03 -4.11652e-01 5.23060e-03 -1.18030e-01 7.32995e-03 -3.62857e-01 5.22304e-03 -3.78223e-01 6.03521e-03 -2.15675e-01 7.08139e-03 -2.41219e-01 6.20491e-03 
10.0 12.5 15.0 -4.19322e-01 7.00575e-03 -5.38570e-01 6.04608e-03 -1.99831e-01 8.80234e-03 -4.77958e-01 6.07502e-03 -5.09144e-01 7.01728e-03 -3.17221e-01 8.42226e-03 -3.42714e-01 7.27858e-03 
15.0 17.5 20.0 -4.93985e-01 8.05807e-03 -6.12024e-01 6.89984e-03 -2.76285e-01 9.91526e-03 -5.52487e-01 6.87517e-03 -5.90618e-01 8.03538e-03 -3.94458e-01 9.71794e-03 -4.19588e-01 8.14366e-03 
20.0 22.5 25.0 -5.35197e-01 8.82262e-03 -6.50130e-01 7.55824e-03 -3.14909e-01 1.09944e-02 -5.91679e-01 7.56774e-03 -6.36317e-01 8.81658e-03 -4.38243e-01 1.10739e-02 -4.52566e-01 9.29219e-03 
25.0 27.5 30.0 -5.69667e-01 9.15274e-03 -6.81374e-01 7.88643e-03 -3.52004e-01 1.16110e-02 -6.21115e-01 7.84719e-03 -6.77258e-01 9.10100e-03 -4.80503e-01 1.08867e-02 -4.95251e-01 9.24249e-03 
30.0 32.5 35.0 -5.75704e-01 9.98179e-03 -6.79829e-01 8.53780e-03 -3.70943e-01 1.24835e-02 -6.23218e-01 8.69030e-03 -6.79422e-01 9.90649e-03 -5.00285e-01 1.23676e-02 -5.02940e-01 1.03536e-02 
35.0 37.5 40.0 -5.94175e-01 1.02327e-02 -6.90822e-01 8.77399e-03 -4.03630e-01 1.23350e-02 -6.33747e-01 8.80418e-03 -6.99341e-01 1.03614e-02 -5.27537e-01 1.22559e-02 -5.26673e-01 1.07668e-02 
40.0 42.5 45.0 -6.12411e-01 8.70262e-03 -6.91086e-01 9.40625e-03 -4.15608e-01 1.36846e-02 -6.41915e-01 7.54041e-03 -7.12068e-01 1.09123e-02 -5.42059e-01 1.33300e-02 -5.48687e-01 9.72607e-03 
45.0 47.5 50.0 -6.13450e-01 1.10659e-02 -6.90999e-01 9.46472e-03 -4.38553e-01 1.27972e-02 -6.43477e-01 9.53455e-03 -7.12035e-01 1.10182e-02 -5.67929e-01 1.35421e-02 -5.58464e-01 1.14232e-02 
