0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -7.32763e-04 8.13252e-04 -1.16891e-03 6.97871e-04 -4.46320e-04 9.75347e-04 -9.94909e-04 6.87381e-04 -1.51529e-03 8.08833e-04 -1.07970e-03 9.75855e-04 -4.45456e-04 8.06173e-04 
300.0 350.0 400.0 -1.22923e-02 2.23715e-03 -1.43105e-02 2.12125e-03 -6.04262e-03 2.97381e-03 -1.23447e-02 2.04914e-03 -1.54432e-02 2.48067e-03 -1.27885e-02 2.70983e-03 -8.25708e-03 2.62402e-03 
400.0 450.0 500.0 -3.21538e-02 4.07150e-03 -3.75547e-02 3.51526e-03 -2.52241e-02 5.18857e-03 -3.06715e-02 3.45391e-03 -4.04213e-02 4.18786e-03 -3.10767e-02 5.12063e-03 -2.75290e-02 4.09541e-03 
500.0 550.0 600.0 -4.36463e-02 5.09782e-03 -5.43935e-02 3.52173e-03 -3.67737e-02 5.94699e-03 -4.36021e-02 4.26505e-03 -5.66226e-02 5.01949e-03 -4.36421e-02 6.17850e-03 -3.90051e-02 5.16320e-03 
600.0 650.0 700.0 -4.22947e-02 5.37719e-03 -5.13131e-02 3.54529e-03 -3.56177e-02 5.14914e-03 -4.56104e-02 3.98370e-03 -5.33925e-02 4.76354e-03 -4.13879e-02 6.25254e-03 -4.12402e-02 4.91338e-03 
700.0 750.0 800.0 -3.62359e-02 5.56107e-03 -3.86005e-02 4.49062e-03 -2.69628e-02 5.79551e-03 -3.60468e-02 4.66152e-03 -4.12816e-02 5.24020e-03 -3.18607e-02 6.13830e-03 -3.12247e-02 4.93489e-03 
800.0 850.0 900.0 -3.67396e-02 5.21839e-03 -4.05383e-02 4.04498e-03 -2.62731e-02 6.11383e-03 -3.79513e-02 4.58629e-03 -4.54615e-02 4.61894e-03 -3.72025e-02 6.05853e-03 -3.15170e-02 4.52562e-03 
900.0 950.0 1000.0 -3.96079e-02 5.04777e-03 -3.63892e-02 3.88368e-03 -3.22648e-02 5.68566e-03 -3.71819e-02 4.31518e-03 -4.21596e-02 4.56425e-03 -4.20365e-02 6.08896e-03 -3.32689e-02 4.55066e-03 
1000.0 1050.0 1100.0 -2.62739e-02 4.75226e-03 -2.68176e-02 3.90590e-03 -1.96064e-02 5.72421e-03 -2.51391e-02 3.94823e-03 -3.11259e-02 4.57646e-03 -2.63459e-02 5.02378e-03 -2.42265e-02 3.82391e-03 
1100.0 1150.0 1200.0 -2.92076e-02 3.89435e-03 -2.66326e-02 3.63647e-03 -2.37604e-02 5.58448e-03 -2.70439e-02 3.77245e-03 -3.24976e-02 4.07689e-03 -2.99489e-02 5.00359e-03 -2.78647e-02 4.41293e-03 
1200.0 1250.0 1300.0 -2.23207e-02 4.04685e-03 -1.99147e-02 3.29836e-03 -1.91368e-02 4.95815e-03 -2.02714e-02 3.48375e-03 -2.49126e-02 3.92419e-03 -2.51057e-02 4.48677e-03 -2.32811e-02 4.27198e-03 
1300.0 1350.0 1400.0 -1.90945e-02 3.10180e-03 -1.30575e-02 2.80149e-03 -1.29425e-02 4.43897e-03 -1.44162e-02 3.24525e-03 -1.60160e-02 3.45248e-03 -1.73975e-02 4.24358e-03 -1.61520e-02 3.90360e-03 
1400.0 1450.0 1500.0 -1.45190e-02 3.01922e-03 -1.27077e-02 2.73248e-03 -1.54984e-02 4.09982e-03 -1.32146e-02 2.44363e-03 -1.62870e-02 3.18732e-03 -2.01892e-02 4.06598e-03 -1.88615e-02 3.57028e-03 
1500.0 1550.0 1600.0 -6.64295e-03 3.16976e-03 -3.51679e-03 2.73295e-03 -5.45890e-03 3.94175e-03 -6.95811e-03 2.76496e-03 -9.50212e-03 2.94199e-03 -7.71034e-03 3.73139e-03 -8.49455e-03 3.19703e-03 
1600.0 1650.0 1700.0 -1.43965e-02 2.74552e-03 -1.01445e-02 2.52346e-03 -1.44896e-02 3.65074e-03 -1.33513e-02 2.50627e-03 -1.34852e-02 2.89773e-03 -1.72530e-02 3.46375e-03 -1.65773e-02 2.81081e-03 
1700.0 1750.0 1800.0 -1.47400e-02 2.71163e-03 -9.46025e-03 2.34244e-03 -1.57361e-02 3.21038e-03 -1.20124e-02 2.31223e-03 -1.35032e-02 2.56982e-03 -1.76473e-02 3.03395e-03 -1.48591e-02 2.77563e-03 
1800.0 1850.0 1900.0 -6.67455e-03 2.42150e-03 -3.86411e-03 2.16514e-03 -4.78926e-03 3.02862e-03 -6.78615e-03 2.05912e-03 -6.37714e-03 2.41481e-03 -7.58980e-03 2.91077e-03 -7.84806e-03 2.32393e-03 
1900.0 1950.0 2000.0 -1.02605e-02 2.05814e-03 -6.79150e-03 1.92393e-03 -9.62545e-03 2.78402e-03 -6.50020e-03 1.83353e-03 -9.20867e-03 2.12203e-03 -9.48084e-03 2.64277e-03 -1.10039e-02 2.13480e-03 
