0.0 50.0 100.0 7.29210e-04 4.88538e-05 8.42824e-04 4.66920e-05 6.22996e-04 5.23520e-05 8.22611e-04 4.74658e-05 7.35363e-04 4.84253e-05 6.43941e-04 5.01915e-05 7.18515e-04 5.06441e-05 
100.0 150.0 200.0 7.51013e-01 3.00469e-03 7.78160e-01 2.51465e-03 7.30686e-01 3.88765e-03 7.71605e-01 2.61717e-03 7.58115e-01 2.93781e-03 7.32968e-01 3.64902e-03 7.48136e-01 3.23797e-03 
200.0 250.0 300.0 4.69401e+00 8.86400e-03 4.80782e+00 7.12023e-03 4.58773e+00 1.12090e-02 4.77562e+00 7.62976e-03 4.71770e+00 8.46719e-03 4.61231e+00 1.04555e-02 4.66514e+00 9.25837e-03 
300.0 350.0 400.0 3.30210e+00 5.58758e-03 3.35967e+00 4.55934e-03 3.24503e+00 6.79534e-03 3.34351e+00 4.37239e-03 3.31766e+00 5.33344e-03 3.25745e+00 6.26358e-03 3.28867e+00 5.63865e-03 
400.0 450.0 500.0 1.40157e+00 2.30541e-03 1.41922e+00 1.93524e-03 1.38409e+00 2.83937e-03 1.41344e+00 2.05430e-03 1.40730e+00 2.12539e-03 1.38868e+00 2.55961e-03 1.39662e+00 2.40802e-03 
500.0 550.0 600.0 5.68137e-01 1.06408e-03 5.73159e-01 8.91937e-04 5.62044e-01 1.34976e-03 5.71464e-01 9.36661e-04 5.69989e-01 1.01525e-03 5.64029e-01 1.24002e-03 5.66144e-01 1.15678e-03 
600.0 650.0 700.0 2.42086e-01 5.11661e-04 2.43872e-01 4.33196e-04 2.39792e-01 6.40175e-04 2.43350e-01 4.55992e-04 2.42782e-01 4.86923e-04 2.40604e-01 5.98577e-04 2.41387e-01 5.38651e-04 
700.0 750.0 800.0 1.10416e-01 2.65472e-04 1.11028e-01 2.23007e-04 1.09770e-01 2.91862e-04 1.10854e-01 2.39129e-04 1.10731e-01 2.46946e-04 1.09916e-01 3.00562e-04 1.10086e-01 2.75371e-04 
800.0 850.0 900.0 5.39049e-02 1.42840e-04 5.41446e-02 1.25218e-04 5.35758e-02 1.71238e-04 5.40625e-02 1.31989e-04 5.40713e-02 1.35069e-04 5.36944e-02 1.62810e-04 5.39083e-02 1.48241e-04 
900.0 950.0 1000.0 2.74158e-02 8.67128e-05 2.75376e-02 7.55570e-05 2.71906e-02 1.02598e-04 2.75039e-02 8.02361e-05 2.74789e-02 8.16879e-05 2.73005e-02 9.55430e-05 2.73252e-02 9.31015e-05 
1000.0 1100.0 1200.0 1.14985e-02 3.02040e-05 1.15430e-02 2.67919e-05 1.14144e-02 3.46290e-05 1.15338e-02 2.85679e-05 1.15244e-02 2.84320e-05 1.14504e-02 3.24905e-05 1.14783e-02 3.24890e-05 
1200.0 1300.0 1400.0 3.80353e-03 1.32451e-05 3.82292e-03 1.20987e-05 3.77101e-03 1.51222e-05 3.81358e-03 1.27847e-05 3.81743e-03 1.25932e-05 3.78886e-03 1.38932e-05 3.78977e-03 1.44464e-05 
1400.0 1500.0 1600.0 1.41976e-03 6.77450e-06 1.42460e-03 6.21353e-06 1.40495e-03 7.54775e-06 1.42376e-03 6.58450e-06 1.42497e-03 6.45007e-06 1.41098e-03 6.97270e-06 1.41317e-03 7.31810e-06 
1600.0 1700.0 1800.0 5.73482e-04 3.70854e-06 5.78167e-04 3.41537e-06 5.65671e-04 4.12649e-06 5.75672e-04 3.61547e-06 5.77891e-04 3.53045e-06 5.70891e-04 3.83981e-06 5.68804e-04 4.02523e-06 
1800.0 1900.0 2000.0 2.51496e-04 2.18449e-06 2.52966e-04 1.98919e-06 2.48182e-04 2.43117e-06 2.52783e-04 2.14048e-06 2.52806e-04 2.04554e-06 2.50256e-04 2.24223e-06 2.50232e-04 2.38489e-06 
