0.0 12.5 25.0 -1.20221e-01 1.87594e-02 -1.72267e-01 1.48858e-02 -9.54534e-02 2.45027e-02 -1.35460e-01 1.45499e-02 -1.83988e-01 1.88344e-02 -1.08807e-01 2.00136e-02 -1.16457e-01 1.96362e-02 
25.0 37.5 50.0 -2.49066e-01 4.16184e-02 -3.01683e-01 2.83423e-02 -1.20262e-01 4.44430e-02 -2.74181e-01 3.10927e-02 -3.33599e-01 3.41937e-02 -2.10773e-01 5.15095e-02 -1.90606e-01 3.75410e-02 
50.0 62.5 75.0 -2.75971e-01 4.82182e-02 -2.94591e-01 4.05629e-02 -2.85370e-01 6.13087e-02 -2.46873e-01 3.54758e-02 -3.72243e-01 4.55978e-02 -2.93265e-01 5.92934e-02 -2.88344e-01 4.98818e-02 
75.0 87.5 100.0 -3.14118e-01 5.10163e-02 -2.89196e-01 3.13790e-02 -2.72357e-01 6.53386e-02 -2.76193e-01 4.24235e-02 -3.31861e-01 4.88644e-02 -3.01495e-01 5.63453e-02 -2.91151e-01 5.38593e-02 
100.0 125.0 150.0 -2.39897e-01 2.02069e-02 -2.09591e-01 1.66047e-02 -2.47945e-01 2.59796e-02 -2.13433e-01 1.68913e-02 -2.73226e-01 1.99382e-02 -2.65432e-01 2.49170e-02 -2.57898e-01 2.14883e-02 
150.0 175.0 200.0 -9.36702e-02 9.65333e-03 -7.89343e-02 8.29681e-03 -9.86671e-02 1.21786e-02 -8.32017e-02 8.10657e-03 -1.08179e-01 9.42052e-03 -1.16000e-01 1.23816e-02 -1.05883e-01 1.01785e-02 
200.0 225.0 250.0 -2.60135e-02 4.61989e-03 -9.85920e-03 3.60585e-03 -2.68747e-02 5.86451e-03 -2.10022e-02 3.93768e-03 -2.21884e-02 4.54805e-03 -3.11871e-02 5.54964e-03 -3.02661e-02 4.99108e-03 
250.0 275.0 300.0 -1.15965e-02 2.21991e-03 -3.39970e-03 1.69997e-03 -1.54902e-02 2.78148e-03 -8.87799e-03 1.89603e-03 -1.00044e-02 1.98077e-03 -1.61660e-02 2.56358e-03 -1.61791e-02 2.36891e-03 
300.0 325.0 350.0 -1.72410e-03 1.00301e-03 1.96218e-03 8.17886e-04 -4.29385e-03 1.26699e-03 -7.47972e-04 8.65284e-04 -6.52091e-04 9.40624e-04 -4.24558e-03 1.16948e-03 -5.02090e-03 1.08932e-03 
350.0 375.0 400.0 -1.14440e-04 5.26085e-04 2.18693e-03 4.30668e-04 -1.38821e-03 5.97265e-04 5.43867e-04 4.63445e-04 9.09261e-04 4.94111e-04 -1.16346e-03 6.25719e-04 -1.72319e-03 5.76132e-04 
400.0 425.0 450.0 4.88198e-04 2.45573e-04 1.77869e-03 2.31035e-04 -2.80772e-04 3.61356e-04 8.37319e-04 2.16364e-04 1.12858e-03 2.63301e-04 -1.00011e-04 3.49700e-04 -3.00303e-04 3.08738e-04 
450.0 475.0 500.0 4.75297e-04 1.66989e-04 1.23912e-03 1.40795e-04 -5.73264e-05 2.01116e-04 7.42050e-04 1.39570e-04 8.80991e-04 1.58665e-04 2.14042e-04 1.94637e-04 5.95631e-05 1.68980e-04 
500.0 550.0 600.0 2.20533e-04 4.90471e-05 6.14177e-04 4.28762e-05 -8.92941e-05 5.84652e-05 3.34030e-04 4.37314e-05 4.54143e-04 4.81667e-05 3.52174e-05 5.55050e-05 -3.19540e-05 5.08780e-05 
600.0 700.0 800.0 1.25302e-04 9.34540e-06 2.25580e-04 8.41729e-06 3.75777e-05 9.95105e-06 1.50818e-04 8.48938e-06 1.84786e-04 9.22246e-06 8.76037e-05 1.04417e-05 5.13282e-05 8.82990e-06 
800.0 900.0 1000.0 3.48961e-05 2.20301e-06 5.47931e-05 2.19359e-06 1.25165e-05 2.25808e-06 4.00202e-05 2.03741e-06 4.80692e-05 2.36822e-06 2.67231e-05 2.37985e-06 1.76103e-05 2.07718e-06 
