0.0 12.5 25.0 1.24034e-02 3.22119e-04 1.23885e-02 3.13962e-04 1.21974e-02 3.88177e-04 1.24308e-02 2.98836e-04 1.23887e-02 3.59393e-04 1.24832e-02 3.54096e-04 1.21635e-02 3.55289e-04 
25.0 37.5 50.0 3.69595e-02 8.64885e-04 3.70056e-02 8.16177e-04 3.75948e-02 1.02705e-03 3.69460e-02 7.89323e-04 3.70113e-02 9.03310e-04 3.71248e-02 9.68584e-04 3.74086e-02 8.91070e-04 
50.0 62.5 75.0 5.35750e-02 1.01057e-03 5.31004e-02 9.51783e-04 5.38795e-02 1.10801e-03 5.39039e-02 9.04302e-04 5.27776e-02 1.00046e-03 5.35167e-02 1.15148e-03 5.36610e-02 1.06953e-03 
75.0 87.5 100.0 6.48710e-02 1.18986e-03 6.48687e-02 9.42782e-04 6.52033e-02 1.37694e-03 6.52506e-02 1.06766e-03 6.52610e-02 1.05174e-03 6.51342e-02 1.28313e-03 6.51191e-02 1.18593e-03 
100.0 125.0 150.0 6.48345e-02 6.87045e-04 6.34963e-02 5.40662e-04 6.50366e-02 8.28861e-04 6.47347e-02 6.00255e-04 6.36633e-02 6.07210e-04 6.49145e-02 7.99669e-04 6.51782e-02 7.23479e-04 
150.0 175.0 200.0 4.99791e-02 5.06095e-04 4.94982e-02 4.42644e-04 5.05531e-02 5.17975e-04 4.98607e-02 4.43214e-04 4.98368e-02 5.02402e-04 5.02857e-02 5.73297e-04 5.03275e-02 5.18040e-04 
200.0 225.0 250.0 3.33729e-02 3.33678e-04 3.30449e-02 2.83484e-04 3.38785e-02 3.95801e-04 3.32325e-02 2.99378e-04 3.33444e-02 3.17318e-04 3.34745e-02 3.79728e-04 3.38351e-02 3.47598e-04 
250.0 275.0 300.0 2.18570e-02 2.19483e-04 2.14326e-02 1.97479e-04 2.21335e-02 2.70956e-04 2.17071e-02 2.03703e-04 2.16401e-02 2.17362e-04 2.19629e-02 2.55881e-04 2.21455e-02 2.35672e-04 
300.0 325.0 350.0 1.42216e-02 1.46373e-04 1.39389e-02 1.37923e-04 1.45005e-02 1.90791e-04 1.41074e-02 1.37712e-04 1.41243e-02 1.52623e-04 1.43567e-02 1.63342e-04 1.44262e-02 1.70353e-04 
350.0 375.0 400.0 9.05277e-03 9.75739e-05 8.81070e-03 8.22969e-05 9.22647e-03 1.15684e-04 8.94984e-03 8.89045e-05 8.92210e-03 9.09249e-05 9.15843e-03 1.09065e-04 9.15969e-03 1.03293e-04 
400.0 425.0 450.0 5.72248e-03 6.61472e-05 5.57598e-03 5.51829e-05 5.81933e-03 7.17121e-05 5.65120e-03 6.05593e-05 5.66138e-03 6.02304e-05 5.78446e-03 7.07490e-05 5.78409e-03 6.53104e-05 
450.0 475.0 500.0 3.68183e-03 4.29771e-05 3.54849e-03 3.79174e-05 3.79324e-03 5.02899e-05 3.61809e-03 3.95649e-05 3.62798e-03 4.11653e-05 3.74294e-03 4.80588e-05 3.74468e-03 4.59086e-05 
500.0 550.0 600.0 1.96503e-03 1.94942e-05 1.88627e-03 1.71452e-05 2.03052e-03 2.27394e-05 1.92429e-03 1.80905e-05 1.93410e-03 1.85028e-05 2.00666e-03 2.12797e-05 1.99926e-03 2.08121e-05 
600.0 700.0 800.0 6.37990e-04 6.32043e-06 6.06443e-04 5.56329e-06 6.66006e-04 7.38080e-06 6.23177e-04 5.82629e-06 6.25250e-04 5.94601e-06 6.54819e-04 6.83712e-06 6.53109e-04 6.81168e-06 
800.0 900.0 1000.0 1.47805e-04 2.11661e-06 1.39161e-04 1.91722e-06 1.59671e-04 2.61162e-06 1.42954e-04 1.98590e-06 1.44560e-04 2.04689e-06 1.52583e-04 2.26555e-06 1.55005e-04 2.43167e-06 
