0.0 12.5 25.0 -2.34242e-01 1.23075e-02 -3.37290e-01 9.73841e-03 -5.47413e-02 1.57079e-02 -2.90097e-01 1.01210e-02 -3.12252e-01 1.16671e-02 -1.51014e-01 1.50139e-02 -1.74445e-01 1.28423e-02 
25.0 37.5 50.0 -3.79651e-01 2.09280e-02 -4.24238e-01 1.80560e-02 -2.02667e-01 2.78003e-02 -3.83172e-01 1.91211e-02 -4.28722e-01 2.26359e-02 -2.99156e-01 2.81703e-02 -2.96776e-01 2.41403e-02 
50.0 62.5 75.0 -3.81185e-01 3.08553e-02 -3.95758e-01 2.29811e-02 -2.72428e-01 3.56607e-02 -3.62271e-01 2.33398e-02 -4.50241e-01 2.93998e-02 -3.87619e-01 3.77225e-02 -3.35839e-01 2.73965e-02 
75.0 87.5 100.0 -3.49423e-01 2.65898e-02 -3.31629e-01 2.53413e-02 -2.53044e-01 3.84738e-02 -3.23709e-01 2.65428e-02 -3.87699e-01 2.86788e-02 -3.23458e-01 3.91726e-02 -2.91502e-01 3.13856e-02 
100.0 125.0 150.0 -2.45756e-01 1.53704e-02 -2.39037e-01 1.23452e-02 -2.07583e-01 1.92343e-02 -2.37293e-01 1.27482e-02 -2.83203e-01 1.47119e-02 -2.51295e-01 1.87020e-02 -2.44071e-01 1.57711e-02 
150.0 175.0 200.0 -1.20881e-01 7.54805e-03 -1.15900e-01 5.94185e-03 -9.52308e-02 9.22694e-03 -1.18789e-01 6.37400e-03 -1.29542e-01 6.87271e-03 -1.22449e-01 9.12580e-03 -1.19808e-01 8.54878e-03 
200.0 225.0 250.0 -4.24743e-02 3.52619e-03 -3.86793e-02 2.76486e-03 -3.09450e-02 4.64990e-03 -4.40273e-02 2.79626e-03 -4.68924e-02 2.80500e-03 -4.32412e-02 4.21906e-03 -4.30660e-02 3.87342e-03 
250.0 275.0 300.0 -1.78438e-02 1.71705e-03 -1.60612e-02 1.10100e-03 -1.51886e-02 2.03111e-03 -1.81982e-02 1.26921e-03 -2.03507e-02 1.30850e-03 -1.98682e-02 1.89798e-03 -1.91285e-02 1.80331e-03 
300.0 325.0 350.0 -7.86202e-03 7.49343e-04 -6.06790e-03 5.74528e-04 -6.27179e-03 8.59156e-04 -7.70476e-03 6.48506e-04 -7.89733e-03 6.65617e-04 -8.27904e-03 8.78448e-04 -8.40071e-03 7.27943e-04 
350.0 375.0 400.0 -3.50666e-03 3.78361e-04 -2.63089e-03 3.18758e-04 -3.42249e-03 4.57621e-04 -3.37333e-03 3.29262e-04 -3.54688e-03 3.67926e-04 -3.69212e-03 4.40164e-04 -4.18643e-03 3.89461e-04 
400.0 425.0 450.0 -1.49489e-03 1.95996e-04 -1.00895e-03 1.79509e-04 -1.07772e-03 2.20673e-04 -1.42992e-03 1.71892e-04 -1.50858e-03 2.03100e-04 -1.61335e-03 2.27344e-04 -1.59224e-03 1.89326e-04 
450.0 475.0 500.0 -7.74070e-04 1.11852e-04 -4.42878e-04 1.01674e-04 -6.54861e-04 1.47644e-04 -7.04388e-04 1.05466e-04 -7.08677e-04 1.09521e-04 -8.62027e-04 1.11693e-04 -7.89494e-04 1.20851e-04 
500.0 550.0 600.0 -3.62518e-04 3.65511e-05 -1.88702e-04 3.08998e-05 -3.66571e-04 3.94865e-05 -3.20126e-04 3.27290e-05 -3.13468e-04 3.43593e-05 -4.21842e-04 4.17811e-05 -4.30752e-04 3.67833e-05 
600.0 700.0 800.0 -4.82503e-05 7.32516e-06 7.26200e-06 6.68833e-06 -5.08440e-05 8.12278e-06 -3.44723e-05 6.70384e-06 -2.37065e-05 7.33340e-06 -6.39453e-05 8.16910e-06 -6.48254e-05 7.30392e-06 
800.0 900.0 1000.0 -2.38663e-06 1.75314e-06 1.02771e-05 1.79615e-06 -6.75359e-06 1.70561e-06 2.81923e-07 1.61686e-06 4.32246e-06 1.94046e-06 -6.05581e-06 1.90956e-06 -8.62765e-06 1.59401e-06 
