0.0 2.5 5.0 -4.74229e-03 5.83491e-04 -6.08962e-03 5.73567e-04 -2.81805e-03 6.30396e-04 -5.38817e-03 5.37182e-04 -6.00496e-03 5.75079e-04 -4.49647e-03 6.82980e-04 -3.89146e-03 5.71288e-04 
5.0 7.5 10.0 -9.42051e-03 1.64628e-03 -1.14992e-02 1.33736e-03 -5.82260e-03 1.90453e-03 -9.92220e-03 1.44726e-03 -1.24015e-02 1.53011e-03 -9.98172e-03 1.58060e-03 -7.41735e-03 1.58198e-03 
10.0 12.5 15.0 -1.60199e-02 2.25983e-03 -1.86915e-02 2.09687e-03 -1.04259e-02 2.82448e-03 -1.61638e-02 2.07992e-03 -1.95014e-02 2.41750e-03 -1.51422e-02 2.87101e-03 -1.23147e-02 2.23917e-03 
15.0 17.5 20.0 -1.91534e-02 2.79676e-03 -2.04843e-02 2.37600e-03 -1.70842e-02 3.27310e-03 -1.91940e-02 2.29102e-03 -2.20805e-02 2.76835e-03 -2.04186e-02 3.21545e-03 -1.68314e-02 2.72317e-03 
20.0 22.5 25.0 -1.39523e-02 2.60425e-03 -1.62617e-02 2.56634e-03 -9.68099e-03 3.47057e-03 -1.62235e-02 1.97630e-03 -1.73843e-02 2.99155e-03 -1.49350e-02 3.07040e-03 -1.09313e-02 2.86301e-03 
25.0 27.5 30.0 -1.66059e-02 3.55434e-03 -1.94950e-02 2.75573e-03 -1.30112e-02 4.50918e-03 -1.56982e-02 3.16748e-03 -1.95236e-02 3.11213e-03 -1.63201e-02 4.44229e-03 -1.45354e-02 3.46417e-03 
30.0 32.5 35.0 -1.24191e-02 3.22836e-03 -1.68144e-02 2.56864e-03 -1.36821e-02 3.32995e-03 -1.29753e-02 2.78305e-03 -1.73534e-02 3.17404e-03 -1.44469e-02 3.88063e-03 -1.27291e-02 3.29148e-03 
35.0 37.5 40.0 -1.69578e-02 3.15666e-03 -1.97862e-02 2.90927e-03 -1.34523e-02 3.81817e-03 -1.62796e-02 2.68072e-03 -2.07910e-02 3.29885e-03 -1.70476e-02 3.79046e-03 -1.43235e-02 3.23958e-03 
40.0 42.5 45.0 -1.75892e-02 2.92795e-03 -1.94181e-02 2.34508e-03 -1.10234e-02 3.52290e-03 -1.58652e-02 2.73298e-03 -2.01946e-02 2.78471e-03 -1.56125e-02 3.70376e-03 -1.23949e-02 2.95800e-03 
45.0 47.5 50.0 -1.54985e-02 2.72463e-03 -1.59129e-02 2.96978e-03 -1.03092e-02 3.07525e-03 -1.27586e-02 2.89057e-03 -1.62078e-02 3.33606e-03 -1.44658e-02 3.21224e-03 -1.39783e-02 2.67264e-03 
50.0 52.5 55.0 -1.39771e-02 3.33008e-03 -1.73907e-02 2.94243e-03 -1.47654e-02 3.97694e-03 -1.42854e-02 2.83223e-03 -1.90615e-02 2.93205e-03 -1.57935e-02 3.86230e-03 -1.30609e-02 3.16738e-03 
55.0 57.5 60.0 -2.55458e-02 3.51742e-03 -2.88996e-02 3.06565e-03 -2.22008e-02 4.23219e-03 -2.54503e-02 3.03947e-03 -3.05290e-02 3.46715e-03 -2.56271e-02 4.21364e-03 -2.28314e-02 3.53485e-03 
60.0 62.5 65.0 -3.07195e-02 4.36301e-03 -3.70789e-02 3.67492e-03 -2.42841e-02 5.31506e-03 -3.10844e-02 3.80730e-03 -3.84645e-02 4.28703e-03 -2.91922e-02 5.25952e-03 -2.69790e-02 4.45330e-03 
65.0 67.5 70.0 -2.51874e-02 4.28648e-03 -2.99808e-02 3.76804e-03 -1.83445e-02 5.08249e-03 -2.57387e-02 3.72309e-03 -3.00588e-02 4.34885e-03 -2.30696e-02 5.13735e-03 -2.11217e-02 4.12467e-03 
70.0 72.5 75.0 -2.28743e-02 3.97044e-03 -2.64316e-02 3.07371e-03 -1.54734e-02 5.02902e-03 -2.30653e-02 3.42276e-03 -2.92967e-02 3.14449e-03 -2.36590e-02 4.63052e-03 -1.68764e-02 3.99482e-03 
75.0 77.5 80.0 -2.46774e-02 4.20213e-03 -2.71234e-02 3.57888e-03 -2.04345e-02 5.05871e-03 -2.33100e-02 3.51154e-03 -2.84518e-02 4.10921e-03 -2.41656e-02 4.47026e-03 -2.01708e-02 4.23124e-03 
80.0 82.5 85.0 -1.09336e-02 3.78130e-03 -1.17573e-02 3.23837e-03 -9.39263e-03 4.37379e-03 -9.28834e-03 3.24764e-03 -1.38337e-02 3.73668e-03 -1.26129e-02 4.41637e-03 -7.78440e-03 3.48069e-03 
85.0 87.5 90.0 -4.83243e-03 3.10519e-03 -6.46384e-03 2.56637e-03 -7.05882e-03 3.80206e-03 -4.72816e-03 2.61580e-03 -5.86560e-03 3.06217e-03 -8.17051e-03 3.59235e-03 -4.78835e-03 3.21840e-03 
90.0 92.5 95.0 -1.33884e-03 2.01668e-03 1.23248e-03 1.71307e-03 -4.18799e-03 2.39664e-03 -1.23712e-04 1.73473e-03 -3.09936e-04 1.96852e-03 -4.10307e-03 2.38968e-03 -2.02805e-03 2.00625e-03 
95.0 97.5 100.0 5.52844e-04 9.12999e-04 2.70379e-03 8.20542e-04 -2.44237e-03 1.03588e-03 2.08167e-03 8.06402e-04 1.22467e-03 9.31674e-04 -1.82161e-03 1.07644e-03 3.04335e-05 8.74127e-04 
100.0 105.0 110.0 1.15339e-03 2.98548e-04 2.20833e-03 2.52544e-04 -4.17757e-04 3.64412e-04 1.93229e-03 2.59911e-04 1.67816e-03 2.89031e-04 1.00486e-04 3.55520e-04 7.98107e-04 3.05512e-04 
110.0 115.0 120.0 1.95662e-04 5.85480e-05 3.35582e-04 5.02957e-05 -1.61636e-05 7.22822e-05 3.10342e-04 5.18462e-05 2.63141e-04 5.64708e-05 4.59518e-05 6.66329e-05 1.55076e-04 6.06848e-05 
120.0 125.0 130.0 -3.63653e-06 1.73183e-06 -8.49403e-08 1.46981e-06 -9.30184e-06 2.16352e-06 -7.56998e-07 1.50394e-06 -2.59587e-06 1.68449e-06 -7.18358e-06 2.07073e-06 -4.71470e-06 1.78287e-06 
