0.0 12.5 25.0 -5.38679e-02 8.87988e-03 -7.15248e-02 7.40743e-03 -3.28400e-02 1.00559e-02 -5.61159e-02 7.44264e-03 -6.41834e-02 8.78607e-03 -4.08311e-02 1.09915e-02 -3.61471e-02 7.89572e-03 
25.0 37.5 50.0 -1.71302e-01 1.49169e-02 -2.03122e-01 1.43294e-02 -1.48431e-01 1.76530e-02 -1.83052e-01 1.40776e-02 -2.03444e-01 1.81686e-02 -1.58089e-01 2.01805e-02 -1.54918e-01 1.64966e-02 
50.0 62.5 75.0 -1.78627e-01 2.32322e-02 -2.37745e-01 1.86336e-02 -1.55782e-01 2.93764e-02 -1.93628e-01 1.95546e-02 -2.26465e-01 2.29117e-02 -1.67718e-01 2.88209e-02 -1.67075e-01 2.36458e-02 
75.0 87.5 100.0 -2.58952e-01 2.45499e-02 -2.97038e-01 2.03895e-02 -2.29863e-01 2.85899e-02 -2.70209e-01 1.93382e-02 -3.03415e-01 2.39754e-02 -2.44021e-01 3.00211e-02 -2.52511e-01 2.44313e-02 
100.0 125.0 150.0 -1.11341e-01 8.79919e-03 -1.44877e-01 7.76407e-03 -8.28050e-02 1.10301e-02 -1.25263e-01 7.34449e-03 -1.33443e-01 9.00496e-03 -8.70423e-02 1.09898e-02 -1.01372e-01 8.71667e-03 
150.0 175.0 200.0 -2.93311e-02 2.83201e-03 -3.62958e-02 2.47104e-03 -2.01906e-02 3.58456e-03 -3.40839e-02 2.48341e-03 -3.39988e-02 2.94772e-03 -2.14186e-02 3.45868e-03 -2.82773e-02 2.88867e-03 
200.0 225.0 250.0 -5.41561e-03 6.81174e-04 -7.09597e-03 6.10830e-04 -3.02983e-03 8.45867e-04 -6.40809e-03 5.87706e-04 -5.93935e-03 6.03612e-04 -4.12682e-03 8.06427e-04 -4.64358e-03 6.68605e-04 
250.0 275.0 300.0 -7.19789e-04 1.76617e-04 -1.05729e-03 1.57326e-04 -5.27135e-04 1.87721e-04 -8.65073e-04 1.49544e-04 -8.91486e-04 1.88181e-04 -4.64015e-04 2.06387e-04 -7.04049e-04 1.82857e-04 
300.0 325.0 350.0 -1.24441e-04 4.42518e-05 -1.93209e-04 3.96480e-05 -1.03414e-04 5.23828e-05 -1.67963e-04 3.89817e-05 -1.79080e-04 4.38482e-05 -1.05170e-04 5.10053e-05 -1.42409e-04 4.53651e-05 
350.0 375.0 400.0 -6.24057e-05 1.13925e-05 -6.73994e-05 1.06483e-05 -7.12517e-05 1.27700e-05 -6.68469e-05 1.05809e-05 -7.31655e-05 1.14965e-05 -7.24755e-05 1.28731e-05 -7.95321e-05 1.07907e-05 
400.0 425.0 450.0 -2.47359e-05 3.18503e-06 -2.26930e-05 2.91174e-06 -2.48112e-05 3.80761e-06 -2.38255e-05 2.90195e-06 -2.55885e-05 2.92432e-06 -2.45757e-05 3.61650e-06 -2.39196e-05 3.25257e-06 
450.0 475.0 500.0 -5.64394e-06 9.71092e-07 -4.82445e-06 8.87894e-07 -6.62269e-06 1.14926e-06 -5.28571e-06 8.30530e-07 -5.52426e-06 9.65754e-07 -6.28141e-06 1.10341e-06 -6.05094e-06 1.01530e-06 
500.0 550.0 600.0 -9.03838e-07 1.69042e-07 -7.92309e-07 1.38827e-07 -7.94215e-07 1.94876e-07 -8.19959e-07 1.49660e-07 -9.22127e-07 1.52643e-07 -9.12044e-07 1.89332e-07 -8.37551e-07 1.72119e-07 
600.0 700.0 800.0 -1.37099e-08 3.44097e-09 -1.16132e-08 2.65364e-09 -1.80556e-08 5.00299e-09 -1.22897e-08 2.95073e-09 -1.31186e-08 3.09354e-09 -1.59060e-08 4.05650e-09 -1.76668e-08 3.77802e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
