0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -9.76687e-06 1.57636e-06 -1.07954e-05 1.96753e-06 -4.23372e-06 1.97455e-06 -1.15586e-05 1.64309e-06 -9.73310e-06 1.99267e-06 -5.84925e-06 1.71851e-06 -8.62491e-06 1.88354e-06 
300.0 350.0 400.0 -3.14408e-04 1.68493e-04 -8.62109e-04 1.40203e-04 3.09698e-04 2.02289e-04 -6.25944e-04 1.43103e-04 -6.33571e-04 1.31708e-04 2.03357e-04 2.00298e-04 -1.92087e-04 1.68140e-04 
400.0 450.0 500.0 -1.75112e-03 2.86811e-04 -2.40507e-03 2.42313e-04 -9.26679e-04 3.66497e-04 -2.14475e-03 2.43631e-04 -1.98080e-03 2.90052e-04 -8.07996e-04 2.94297e-04 -1.64038e-03 3.04646e-04 
500.0 550.0 600.0 -2.66838e-04 1.70224e-04 2.79170e-04 1.42377e-04 -1.24956e-03 2.61236e-04 -1.37419e-05 1.46422e-04 8.36950e-05 1.64613e-04 -5.03550e-04 2.20270e-04 -7.35864e-04 2.18573e-04 
600.0 650.0 700.0 1.12021e-03 1.34326e-04 1.95876e-03 1.11054e-04 -2.75752e-04 1.65202e-04 1.49787e-03 1.15908e-04 1.63469e-03 1.28572e-04 5.37204e-04 1.58763e-04 4.87179e-04 1.37824e-04 
700.0 750.0 800.0 1.64910e-03 7.70873e-05 2.16296e-03 6.60045e-05 7.13560e-04 9.48939e-05 1.84754e-03 6.74105e-05 2.04167e-03 7.55462e-05 1.32919e-03 9.01332e-05 1.16991e-03 8.07187e-05 
800.0 850.0 900.0 1.25768e-03 4.34176e-05 1.55814e-03 3.86696e-05 6.37955e-04 5.15607e-05 1.37990e-03 3.86138e-05 1.48933e-03 4.34321e-05 1.07653e-03 5.01189e-05 9.41285e-04 4.42872e-05 
900.0 950.0 1000.0 9.42879e-04 2.37801e-05 1.13945e-03 2.41403e-05 5.35407e-04 3.28455e-05 1.00393e-03 2.15479e-05 1.10466e-03 2.76027e-05 8.28249e-04 2.64748e-05 7.09232e-04 2.86522e-05 
1000.0 1100.0 1200.0 5.32652e-04 9.85133e-06 6.33311e-04 9.10945e-06 3.44837e-04 1.09692e-05 5.59746e-04 9.15287e-06 6.25530e-04 9.81954e-06 4.83181e-04 1.08749e-05 4.19232e-04 9.90566e-06 
1200.0 1300.0 1400.0 2.38348e-04 4.65597e-06 2.75520e-04 4.49286e-06 1.61218e-04 4.93591e-06 2.47623e-04 4.35549e-06 2.73307e-04 4.76800e-06 2.22055e-04 5.01604e-06 1.91822e-04 4.51278e-06 
1400.0 1500.0 1600.0 1.03509e-04 2.23825e-06 1.20486e-04 2.22712e-06 7.13433e-05 2.26606e-06 1.08204e-04 2.13845e-06 1.20802e-04 2.34559e-06 9.70793e-05 2.37661e-06 8.46319e-05 2.11112e-06 
1600.0 1700.0 1800.0 5.04767e-05 1.23250e-06 5.81421e-05 1.27770e-06 3.46603e-05 1.13481e-06 5.24284e-05 1.18737e-06 5.76640e-05 1.32228e-06 4.74023e-05 1.25971e-06 4.05883e-05 1.14124e-06 
1800.0 1900.0 2000.0 2.44354e-05 6.75773e-07 2.74736e-05 6.90655e-07 1.71915e-05 6.18110e-07 2.49657e-05 6.58515e-07 2.76972e-05 7.08226e-07 2.30539e-05 6.82621e-07 1.96776e-05 6.11898e-07 
