0.0 12.5 25.0 1.06768e-02 2.63318e-04 1.08943e-02 2.41571e-04 1.06738e-02 2.95496e-04 1.08328e-02 2.41357e-04 1.07500e-02 2.64271e-04 1.06082e-02 2.83354e-04 1.07858e-02 2.63530e-04 
25.0 37.5 50.0 3.37230e-02 5.58133e-04 3.33660e-02 4.77947e-04 3.37983e-02 6.56940e-04 3.36225e-02 4.93981e-04 3.30728e-02 5.11733e-04 3.36791e-02 6.39091e-04 3.39624e-02 5.55185e-04 
50.0 62.5 75.0 5.04071e-02 7.28212e-04 5.07212e-02 6.21535e-04 5.03762e-02 8.74460e-04 5.06819e-02 6.47148e-04 5.01949e-02 6.48374e-04 4.99403e-02 7.93115e-04 5.06696e-02 7.50034e-04 
75.0 87.5 100.0 6.13161e-02 8.13187e-04 6.06196e-02 6.78461e-04 6.12148e-02 9.69996e-04 6.12112e-02 6.34513e-04 6.06672e-02 7.72672e-04 6.10896e-02 8.35658e-04 6.14094e-02 8.28501e-04 
100.0 125.0 150.0 5.92073e-02 4.71929e-04 5.91274e-02 3.98886e-04 5.88529e-02 5.08919e-04 5.93831e-02 4.13770e-04 5.89929e-02 4.55456e-04 5.87629e-02 5.52919e-04 5.93523e-02 4.89662e-04 
150.0 175.0 200.0 4.64870e-02 3.53453e-04 4.62293e-02 2.96984e-04 4.65574e-02 4.18961e-04 4.65210e-02 3.08674e-04 4.63489e-02 3.39388e-04 4.63372e-02 4.15636e-04 4.68413e-02 3.56970e-04 
200.0 225.0 250.0 3.17920e-02 2.32615e-04 3.13945e-02 1.91322e-04 3.18931e-02 2.84048e-04 3.16439e-02 2.02656e-04 3.16182e-02 2.20896e-04 3.18705e-02 2.71733e-04 3.18867e-02 2.40461e-04 
250.0 275.0 300.0 2.05899e-02 1.46788e-04 2.02732e-02 1.25426e-04 2.06113e-02 1.80008e-04 2.04324e-02 1.32042e-04 2.04174e-02 1.43275e-04 2.06194e-02 1.75256e-04 2.06455e-02 1.58126e-04 
300.0 325.0 350.0 1.32900e-02 9.85525e-05 1.30695e-02 8.11883e-05 1.34043e-02 1.20349e-04 1.32548e-02 8.60098e-05 1.31906e-02 9.10748e-05 1.33579e-02 1.13719e-04 1.34170e-02 1.05011e-04 
350.0 375.0 400.0 8.62359e-03 6.37195e-05 8.43422e-03 5.24588e-05 8.72741e-03 7.69177e-05 8.53474e-03 5.62536e-05 8.54593e-03 5.89040e-05 8.68261e-03 7.33633e-05 8.70197e-03 6.69428e-05 
400.0 425.0 450.0 5.41954e-03 3.94121e-05 5.29373e-03 3.34889e-05 5.47313e-03 4.82774e-05 5.35032e-03 3.48798e-05 5.37384e-03 3.75029e-05 5.46111e-03 4.50037e-05 5.47339e-03 4.02342e-05 
450.0 475.0 500.0 3.49015e-03 2.51967e-05 3.37434e-03 2.17495e-05 3.56697e-03 3.10609e-05 3.42975e-03 2.28474e-05 3.43774e-03 2.42404e-05 3.53161e-03 2.91186e-05 3.54738e-03 2.63471e-05 
500.0 550.0 600.0 1.90269e-03 9.87709e-06 1.83226e-03 8.55154e-06 1.96188e-03 1.15795e-05 1.86527e-03 8.98716e-06 1.87578e-03 9.37260e-06 1.93929e-03 1.09323e-05 1.93563e-03 1.03564e-05 
600.0 700.0 800.0 6.27880e-04 2.96330e-06 5.95968e-04 2.67177e-06 6.53339e-04 3.40792e-06 6.11640e-04 2.75891e-06 6.15097e-04 2.88433e-06 6.44081e-04 3.22911e-06 6.41709e-04 3.12560e-06 
800.0 900.0 1000.0 1.52808e-04 1.03224e-06 1.41965e-04 9.13959e-07 1.62953e-04 1.20281e-06 1.47633e-04 9.67786e-07 1.47637e-04 9.77750e-07 1.58334e-04 1.11034e-06 1.58527e-04 1.11545e-06 
