0.0 12.5 25.0 7.04450e+01 3.66330e-02 7.16527e+01 3.10817e-02 6.94046e+01 4.52581e-02 7.13046e+01 3.15352e-02 7.06816e+01 3.55297e-02 6.95726e+01 4.22829e-02 7.01810e+01 3.76416e-02 
25.0 37.5 50.0 1.23529e+01 1.96845e-02 1.17953e+01 1.56727e-02 1.27363e+01 2.53805e-02 1.19095e+01 1.65978e-02 1.23019e+01 1.83877e-02 1.27314e+01 2.37212e-02 1.24510e+01 2.08997e-02 
50.0 62.5 75.0 2.62906e+00 6.11296e-03 2.42333e+00 4.87700e-03 2.83797e+00 7.80746e-03 2.48140e+00 5.15792e-03 2.57965e+00 5.68748e-03 2.79120e+00 7.35365e-03 2.68891e+00 6.48888e-03 
75.0 87.5 100.0 5.95595e-01 1.83504e-03 5.37945e-01 1.45375e-03 6.59674e-01 2.39476e-03 5.56375e-01 1.57273e-03 5.78545e-01 1.71073e-03 6.40582e-01 2.19472e-03 6.16669e-01 2.00979e-03 
100.0 125.0 150.0 1.06844e-01 3.30825e-04 9.46898e-02 2.63425e-04 1.21471e-01 4.32111e-04 9.88111e-02 2.84057e-04 1.02765e-01 3.06359e-04 1.16447e-01 3.93090e-04 1.11858e-01 3.61720e-04 
150.0 175.0 200.0 1.22580e-02 5.04935e-05 1.06355e-02 3.98302e-05 1.42505e-02 6.52293e-05 1.12313e-02 4.33515e-05 1.16379e-02 4.61419e-05 1.34939e-02 5.93541e-05 1.29815e-02 5.51693e-05 
200.0 225.0 250.0 2.03989e-03 1.04605e-05 1.74929e-03 8.31302e-06 2.40706e-03 1.35822e-05 1.85863e-03 9.04468e-06 1.92054e-03 9.55623e-06 2.25710e-03 1.22700e-05 2.18174e-03 1.15706e-05 
250.0 275.0 300.0 4.35037e-04 2.72538e-06 3.69884e-04 2.16783e-06 5.19164e-04 3.55824e-06 3.96208e-04 2.37961e-06 4.06399e-04 2.47249e-06 4.82147e-04 3.17240e-06 4.69310e-04 3.04403e-06 
300.0 325.0 350.0 1.11603e-04 8.12486e-07 9.41442e-05 6.46296e-07 1.34484e-04 1.05690e-06 1.01532e-04 7.13913e-07 1.03624e-04 7.33174e-07 1.23945e-04 9.42025e-07 1.21305e-04 9.09677e-07 
350.0 375.0 400.0 3.20951e-05 2.72371e-07 2.69690e-05 2.18930e-07 3.87890e-05 3.52814e-07 2.92184e-05 2.41355e-07 2.96776e-05 2.46438e-07 3.55958e-05 3.12209e-07 3.50212e-05 3.06552e-07 
400.0 425.0 450.0 1.02030e-05 9.67177e-08 8.55054e-06 7.79497e-08 1.23407e-05 1.24102e-07 9.28166e-06 8.63930e-08 9.40518e-06 8.73677e-08 1.13020e-05 1.10099e-07 1.11527e-05 1.08829e-07 
450.0 475.0 500.0 3.56744e-06 4.03514e-08 2.98357e-06 3.29104e-08 4.31792e-06 5.03569e-08 3.25136e-06 3.63601e-08 3.28431e-06 3.64813e-08 3.94547e-06 4.53907e-08 3.90641e-06 4.46184e-08 
500.0 550.0 600.0 9.96489e-07 1.04610e-08 8.25750e-07 8.54923e-09 1.21573e-06 1.32516e-08 9.07023e-07 9.48725e-09 9.08973e-07 9.40519e-09 1.10318e-06 1.16724e-08 1.09516e-06 1.17208e-08 
600.0 700.0 800.0 1.05577e-07 1.32832e-09 8.65941e-08 1.08798e-09 1.30815e-07 1.67302e-09 9.60769e-08 1.21981e-09 9.53410e-08 1.18340e-09 1.17375e-07 1.46628e-09 1.18165e-07 1.51596e-09 
800.0 900.0 1000.0 4.11830e-09 8.16715e-11 3.33147e-09 6.69620e-11 5.22282e-09 1.02284e-10 3.71687e-09 7.53015e-11 3.68582e-09 7.24811e-11 4.59580e-09 8.93638e-11 4.68944e-09 9.33067e-11 
