0.0 12.5 25.0 1.40549e-02 3.23564e-04 1.37288e-02 2.84230e-04 1.41463e-02 3.81887e-04 1.40360e-02 3.11739e-04 1.37269e-02 3.11377e-04 1.41205e-02 3.55877e-04 1.41159e-02 3.42831e-04 
25.0 37.5 50.0 3.81583e-02 6.93743e-04 3.79468e-02 6.27062e-04 3.77031e-02 8.25729e-04 3.78550e-02 6.57826e-04 3.75094e-02 7.19735e-04 3.75371e-02 8.27692e-04 3.79496e-02 7.38930e-04 
50.0 62.5 75.0 6.24257e-02 8.90165e-04 6.14208e-02 7.82971e-04 6.29402e-02 1.04282e-03 6.18733e-02 7.65815e-04 6.16364e-02 8.69739e-04 6.28484e-02 1.01868e-03 6.23601e-02 8.74991e-04 
75.0 87.5 100.0 7.24364e-02 8.63438e-04 7.23975e-02 8.29911e-04 7.37258e-02 1.11767e-03 7.22419e-02 7.92414e-04 7.26396e-02 9.80552e-04 7.35393e-02 1.14202e-03 7.31761e-02 9.50356e-04 
100.0 125.0 150.0 7.17172e-02 4.84049e-04 7.10736e-02 4.56483e-04 7.35104e-02 6.70490e-04 7.10501e-02 4.59051e-04 7.19808e-02 5.13671e-04 7.31462e-02 6.60587e-04 7.25391e-02 5.56527e-04 
150.0 175.0 200.0 5.53789e-02 4.25670e-04 5.43367e-02 3.27975e-04 5.60363e-02 4.96919e-04 5.47925e-02 3.71189e-04 5.51300e-02 4.04780e-04 5.59377e-02 4.89053e-04 5.56570e-02 4.30656e-04 
200.0 225.0 250.0 3.73713e-02 2.79757e-04 3.65705e-02 2.38645e-04 3.81691e-02 3.32877e-04 3.69078e-02 2.49852e-04 3.71083e-02 2.65772e-04 3.79206e-02 3.19856e-04 3.77468e-02 2.90399e-04 
250.0 275.0 300.0 2.41695e-02 1.79283e-04 2.35967e-02 1.62016e-04 2.46787e-02 2.01845e-04 2.38122e-02 1.61549e-04 2.39424e-02 1.79009e-04 2.45141e-02 2.03076e-04 2.44534e-02 1.75875e-04 
300.0 325.0 350.0 1.56154e-02 1.18732e-04 1.51971e-02 1.05915e-04 1.59515e-02 1.45921e-04 1.53701e-02 1.07164e-04 1.54628e-02 1.17956e-04 1.58588e-02 1.33597e-04 1.57647e-02 1.28359e-04 
350.0 375.0 400.0 1.01378e-02 7.94220e-05 9.82823e-03 7.08439e-05 1.04596e-02 9.87576e-05 9.94158e-03 7.20506e-05 1.00481e-02 7.68582e-05 1.03534e-02 9.06788e-05 1.03108e-02 8.64719e-05 
400.0 425.0 450.0 6.33602e-03 4.71699e-05 6.13829e-03 4.31133e-05 6.60361e-03 5.68682e-05 6.23796e-03 4.54448e-05 6.29698e-03 4.74322e-05 6.45267e-03 5.19402e-05 6.48868e-03 5.12177e-05 
450.0 475.0 500.0 4.06673e-03 3.36827e-05 3.88608e-03 2.85541e-05 4.22481e-03 3.80941e-05 3.97028e-03 3.09657e-05 3.99720e-03 3.20860e-05 4.17552e-03 3.72303e-05 4.13892e-03 3.45719e-05 
500.0 550.0 600.0 2.16464e-03 1.45607e-05 2.05965e-03 1.28427e-05 2.27229e-03 1.75041e-05 2.10726e-03 1.35656e-05 2.12489e-03 1.38272e-05 2.23087e-03 1.58771e-05 2.21724e-03 1.59873e-05 
600.0 700.0 800.0 7.05807e-04 4.92316e-06 6.64701e-04 4.42953e-06 7.42973e-04 5.65915e-06 6.83665e-04 4.59880e-06 6.87989e-04 4.71684e-06 7.27437e-04 5.30502e-06 7.24249e-04 5.27808e-06 
800.0 900.0 1000.0 1.49795e-04 1.64134e-06 1.39228e-04 1.43109e-06 1.60376e-04 1.91930e-06 1.44492e-04 1.53931e-06 1.45071e-04 1.52904e-06 1.55432e-04 1.75829e-06 1.55069e-04 1.78321e-06 
