0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -2.26136e-03 5.60108e-04 -2.85978e-03 5.23884e-04 -6.10511e-04 7.78562e-04 -2.69638e-03 4.89050e-04 -2.67104e-03 5.94914e-04 -1.53765e-03 6.69147e-04 -1.30498e-03 6.48076e-04 
200.0 250.0 300.0 -3.75661e-02 5.28054e-03 -5.59662e-02 3.97724e-03 -1.48666e-02 6.59992e-03 -4.21109e-02 4.47623e-03 -5.46075e-02 4.80710e-03 -2.52732e-02 6.33397e-03 -2.67569e-02 5.51438e-03 
300.0 350.0 400.0 -5.06328e-02 3.56906e-03 -6.81325e-02 3.19703e-03 -2.35972e-02 5.06765e-03 -5.61719e-02 3.03948e-03 -6.75356e-02 3.76048e-03 -3.95733e-02 4.29548e-03 -3.91987e-02 4.25038e-03 
400.0 450.0 500.0 -1.46256e-02 1.90383e-03 -2.02791e-02 1.59228e-03 -7.03835e-03 2.26841e-03 -1.65028e-02 1.62218e-03 -2.17645e-02 1.84647e-03 -1.23058e-02 2.27095e-03 -1.32000e-02 1.93570e-03 
500.0 550.0 600.0 -2.49386e-03 7.84579e-04 -3.29393e-03 6.72508e-04 1.26260e-03 9.74112e-04 -2.93771e-03 6.81389e-04 -4.30703e-03 7.52316e-04 -1.39667e-03 9.63000e-04 -1.53580e-03 7.21341e-04 
600.0 650.0 700.0 -3.42476e-04 3.71077e-04 6.06303e-05 2.97061e-04 8.87922e-04 4.56483e-04 -1.31018e-04 3.22629e-04 -9.10671e-04 3.66238e-04 -9.24542e-05 4.28793e-04 -9.36993e-05 3.90222e-04 
700.0 750.0 800.0 3.84667e-04 1.72572e-04 5.21178e-04 1.43602e-04 6.18820e-04 2.15793e-04 2.93089e-04 1.52760e-04 2.41373e-04 1.78456e-04 4.66572e-04 2.00380e-04 2.47785e-04 1.86951e-04 
800.0 850.0 900.0 3.60561e-04 8.65231e-05 4.75763e-04 8.15766e-05 4.47699e-04 9.04226e-05 4.14419e-04 8.64511e-05 4.08522e-04 9.79786e-05 3.41218e-04 9.24869e-05 2.59090e-04 8.12548e-05 
900.0 950.0 1000.0 1.71810e-04 5.50047e-05 2.89089e-04 4.93370e-05 2.13837e-04 6.28893e-05 1.89226e-04 4.99162e-05 1.80507e-04 5.36171e-05 1.51710e-04 6.22566e-05 1.33394e-04 5.49766e-05 
1000.0 1100.0 1200.0 1.00129e-04 1.56350e-05 1.58212e-04 1.51838e-05 8.71367e-05 2.00862e-05 1.06472e-04 1.56246e-05 1.15200e-04 1.62624e-05 8.47582e-05 1.76703e-05 5.54764e-05 1.76561e-05 
1200.0 1300.0 1400.0 4.35142e-05 6.19480e-06 7.11325e-05 5.55975e-06 3.67936e-05 7.47093e-06 4.72282e-05 5.67718e-06 5.60782e-05 5.81098e-06 3.56349e-05 6.83688e-06 2.82159e-05 6.63132e-06 
1400.0 1500.0 1600.0 1.26920e-05 2.66898e-06 2.77258e-05 2.58160e-06 3.18986e-06 2.95797e-06 1.59427e-05 2.46842e-06 1.93058e-05 2.80872e-06 6.87015e-06 2.97653e-06 2.06038e-06 2.66168e-06 
1600.0 1700.0 1800.0 6.78066e-06 1.26483e-06 1.49132e-05 1.14570e-06 3.20504e-06 1.31571e-06 9.01404e-06 9.26292e-07 1.10810e-05 1.12728e-06 4.51311e-06 1.40361e-06 3.61739e-06 1.29129e-06 
1800.0 1900.0 2000.0 2.66560e-06 5.72212e-07 6.60828e-06 4.91891e-07 6.04479e-07 5.73014e-07 3.80272e-06 5.16809e-07 4.86369e-06 5.99914e-07 1.36915e-06 6.24975e-07 4.69831e-07 5.19099e-07 
