0.0 12.5 25.0 5.55105e+00 2.35011e-02 5.64082e+00 1.98601e-02 5.40778e+00 2.79805e-02 5.67798e+00 2.01633e-02 5.52360e+00 2.32708e-02 5.39546e+00 2.80361e-02 5.56715e+00 2.29396e-02 
25.0 37.5 50.0 5.48753e+00 1.99195e-02 5.39037e+00 1.63530e-02 5.46191e+00 2.44208e-02 5.39242e+00 1.69165e-02 5.51385e+00 1.91912e-02 5.52542e+00 2.34962e-02 5.47309e+00 2.04283e-02 
50.0 62.5 75.0 1.77613e+00 7.90897e-03 1.61879e+00 6.34228e-03 1.95627e+00 9.86556e-03 1.64715e+00 6.55802e-03 1.74814e+00 7.47064e-03 1.92246e+00 9.43839e-03 1.81356e+00 8.31216e-03 
75.0 87.5 100.0 4.39368e-01 2.34898e-03 3.85728e-01 1.88175e-03 5.06447e-01 2.98367e-03 3.99313e-01 1.98447e-03 4.25552e-01 2.21462e-03 4.88778e-01 2.82070e-03 4.54977e-01 2.44304e-03 
100.0 125.0 150.0 7.23233e-02 3.58301e-04 6.13800e-02 2.84562e-04 8.66537e-02 4.58202e-04 6.44243e-02 3.04268e-04 6.89054e-02 3.35239e-04 8.21340e-02 4.26167e-04 7.62723e-02 3.83499e-04 
150.0 175.0 200.0 6.09611e-03 3.68812e-05 4.99718e-03 2.96424e-05 7.56857e-03 4.69742e-05 5.34024e-03 3.16845e-05 5.70481e-03 3.45236e-05 7.05996e-03 4.38413e-05 6.54167e-03 3.94803e-05 
200.0 225.0 250.0 6.80853e-04 4.95350e-06 5.51926e-04 3.95339e-06 8.53803e-04 6.38358e-06 5.95570e-04 4.27401e-06 6.31229e-04 4.57528e-06 7.89282e-04 5.84041e-06 7.36716e-04 5.40835e-06 
250.0 275.0 300.0 1.01245e-04 9.34955e-07 8.12114e-05 7.38091e-07 1.28782e-04 1.21455e-06 8.83747e-05 8.08490e-07 9.27985e-05 8.49608e-07 1.17538e-04 1.09767e-06 1.10874e-04 1.03232e-06 
300.0 325.0 350.0 1.85704e-05 2.18824e-07 1.47957e-05 1.73187e-07 2.37661e-05 2.83076e-07 1.61940e-05 1.89839e-07 1.69602e-05 1.99447e-07 2.15819e-05 2.56492e-07 2.04723e-05 2.42021e-07 
350.0 375.0 400.0 4.15421e-06 6.10047e-08 3.28408e-06 4.82053e-08 5.34029e-06 7.88067e-08 3.62306e-06 5.32627e-08 3.76382e-06 5.51845e-08 4.82038e-06 7.08399e-08 4.60490e-06 6.79005e-08 
400.0 425.0 450.0 1.02355e-06 1.85261e-08 8.03126e-07 1.45961e-08 1.32872e-06 2.40039e-08 8.90835e-07 1.61613e-08 9.20760e-07 1.67058e-08 1.19132e-06 2.15167e-08 1.14985e-06 2.07964e-08 
450.0 475.0 500.0 2.57727e-07 5.65166e-09 2.01688e-07 4.42203e-09 3.40964e-07 7.49994e-09 2.23803e-07 4.91161e-09 2.32294e-07 5.08955e-09 3.00579e-07 6.58844e-09 2.92585e-07 6.43968e-09 
500.0 550.0 600.0 6.23064e-08 1.41926e-09 4.84718e-08 1.10365e-09 8.21001e-08 1.87553e-09 5.40782e-08 1.23119e-09 5.57731e-08 1.26967e-09 7.29823e-08 1.66443e-09 7.04816e-08 1.60685e-09 
600.0 700.0 800.0 3.37447e-09 9.37948e-11 2.60257e-09 7.22658e-11 4.46857e-09 1.23893e-10 2.92200e-09 8.11936e-11 3.00424e-09 8.33368e-11 3.93695e-09 1.09301e-10 3.85168e-09 1.06728e-10 
800.0 900.0 1000.0 3.64315e-13 2.62066e-14 2.47417e-13 1.82123e-14 5.59411e-13 3.95046e-14 3.20492e-13 2.29678e-14 2.86797e-13 2.08757e-14 4.15250e-13 3.01253e-14 4.76992e-13 3.39710e-14 
