0.0 12.5 25.0 2.34079e+00 4.39147e-03 2.37407e+00 3.83732e-03 2.30719e+00 5.18869e-03 2.36526e+00 4.02971e-03 2.34731e+00 4.20743e-03 2.31155e+00 5.04082e-03 2.33496e+00 4.65831e-03 
25.0 37.5 50.0 5.39100e+00 7.82169e-03 5.46845e+00 6.69301e-03 5.31766e+00 9.62044e-03 5.44812e+00 7.08300e-03 5.40978e+00 7.52762e-03 5.33055e+00 9.06183e-03 5.38105e+00 8.22715e-03 
50.0 62.5 75.0 6.92314e+00 9.89668e-03 7.02762e+00 8.61847e-03 6.81983e+00 1.21276e-02 6.99901e+00 8.76267e-03 6.94936e+00 9.69253e-03 6.83634e+00 1.12992e-02 6.90068e+00 1.02051e-02 
75.0 87.5 100.0 7.64604e+00 9.62946e-03 7.74792e+00 8.33297e-03 7.53804e+00 1.15838e-02 7.71565e+00 8.52225e-03 7.67092e+00 9.27999e-03 7.55882e+00 1.09914e-02 7.61768e+00 1.01076e-02 
100.0 125.0 150.0 5.64139e+00 5.08900e-03 5.69053e+00 4.49146e-03 5.59592e+00 6.21503e-03 5.67020e+00 4.65587e-03 5.66361e+00 4.92334e-03 5.60822e+00 5.77608e-03 5.62771e+00 5.46161e-03 
150.0 175.0 200.0 2.53779e+00 2.54175e-03 2.55007e+00 2.28129e-03 2.52384e+00 2.94506e-03 2.54455e+00 2.39366e-03 2.54505e+00 2.42983e-03 2.52876e+00 2.76669e-03 2.53312e+00 2.70823e-03 
200.0 225.0 250.0 1.01462e+00 1.22554e-03 1.01791e+00 1.11942e-03 1.00968e+00 1.40332e-03 1.01631e+00 1.17946e-03 1.01702e+00 1.17307e-03 1.01177e+00 1.29993e-03 1.01299e+00 1.31831e-03 
250.0 275.0 300.0 4.12711e-01 6.24273e-04 4.13839e-01 5.72881e-04 4.10550e-01 6.97835e-04 4.13462e-01 6.05301e-04 4.13635e-01 5.93700e-04 4.11477e-01 6.48370e-04 4.11936e-01 6.70597e-04 
300.0 325.0 350.0 1.78659e-01 3.40545e-04 1.79137e-01 3.16222e-04 1.77773e-01 3.78435e-04 1.78942e-01 3.32485e-04 1.79084e-01 3.25509e-04 1.78268e-01 3.54154e-04 1.78333e-01 3.67329e-04 
350.0 375.0 400.0 8.21667e-02 2.03471e-04 8.23986e-02 1.88792e-04 8.16909e-02 2.24646e-04 8.23202e-02 1.99449e-04 8.23550e-02 1.94078e-04 8.19076e-02 2.09392e-04 8.20273e-02 2.19307e-04 
400.0 425.0 450.0 4.00990e-02 1.25925e-04 4.02475e-02 1.17047e-04 3.97664e-02 1.37040e-04 4.01874e-02 1.23413e-04 4.02248e-02 1.19966e-04 3.99510e-02 1.29017e-04 3.99528e-02 1.34821e-04 
450.0 475.0 500.0 2.07412e-02 8.11531e-05 2.08303e-02 7.56091e-05 2.05610e-02 8.87649e-05 2.07948e-02 7.99302e-05 2.08179e-02 7.73571e-05 2.06530e-02 8.23631e-05 2.06678e-02 8.75517e-05 
500.0 550.0 600.0 8.72634e-03 3.39101e-05 8.76405e-03 3.13760e-05 8.65832e-03 3.73227e-05 8.75495e-03 3.33357e-05 8.75988e-03 3.21866e-05 8.69311e-03 3.46905e-05 8.70555e-03 3.68094e-05 
600.0 700.0 800.0 2.01543e-03 9.88995e-06 2.02582e-03 9.14299e-06 1.98971e-03 1.09018e-05 2.02149e-03 9.72808e-06 2.02502e-03 9.37123e-06 2.00460e-03 1.01173e-05 2.00338e-03 1.07489e-05 
800.0 900.0 1000.0 3.27716e-04 3.18092e-06 3.29389e-04 2.91419e-06 3.22624e-04 3.52434e-06 3.28876e-04 3.12640e-06 3.30103e-04 3.00645e-06 3.26095e-04 3.24667e-06 3.25012e-04 3.46374e-06 
