0.0 0.5 1.0 1.83456e+01 2.90031e-01 2.68887e+01 2.54517e-01 4.20790e+00 3.45287e-01 2.35934e+01 2.46335e-01 2.29739e+01 3.04104e-01 1.04442e+01 3.67212e-01 1.38676e+01 3.18837e-01 
1.0 1.5 2.0 -5.63034e-01 3.44219e-01 5.72891e-02 2.87786e-01 -3.01556e+00 4.16199e-01 -1.44197e-01 2.91501e-01 7.11146e-02 3.20076e-01 -1.00521e+00 4.08520e-01 -1.78860e+00 3.41301e-01 
2.0 2.5 3.0 -1.59895e+01 5.12706e-01 -2.13249e+01 4.24026e-01 -1.01803e+01 6.26135e-01 -1.83402e+01 4.17003e-01 -1.95728e+01 4.96898e-01 -1.21031e+01 5.10122e-01 -1.40250e+01 4.46894e-01 
3.0 3.5 4.0 -2.47249e+01 5.84018e-01 -3.03017e+01 5.17117e-01 -1.66531e+01 7.21595e-01 -2.64207e+01 5.29604e-01 -3.02117e+01 6.06654e-01 -2.10386e+01 7.00897e-01 -2.10501e+01 5.05201e-01 
4.0 4.5 5.0 -2.32987e+01 5.52584e-01 -2.47930e+01 4.19723e-01 -1.81676e+01 7.30084e-01 -2.26825e+01 4.32483e-01 -2.73032e+01 5.50235e-01 -2.29552e+01 6.95137e-01 -2.06348e+01 5.34114e-01 
5.0 5.5 6.0 -1.10158e+01 4.10385e-01 -9.65043e+00 3.21921e-01 -1.00021e+01 5.45575e-01 -1.00778e+01 3.53792e-01 -1.25600e+01 3.90289e-01 -1.24414e+01 5.05376e-01 -1.12982e+01 4.47699e-01 
6.0 6.5 7.0 -3.68920e+00 2.19074e-01 -9.43075e-01 1.73681e-01 -5.26726e+00 2.92881e-01 -2.47775e+00 1.74949e-01 -2.97871e+00 1.93887e-01 -5.42364e+00 2.72869e-01 -5.07033e+00 2.44135e-01 
7.0 7.5 8.0 1.00789e-01 7.70344e-02 1.64006e+00 7.38027e-02 -1.14634e+00 1.03071e-01 5.75535e-01 7.35294e-02 8.45952e-01 8.57184e-02 -6.29350e-01 9.88180e-02 -9.06930e-01 8.96923e-02 
8.0 8.5 9.0 1.35681e-01 2.35660e-02 3.72111e-01 2.48859e-02 -9.23602e-02 2.18037e-02 2.04490e-01 2.12302e-02 2.96406e-01 2.83887e-02 6.04681e-02 2.38906e-02 -3.71019e-02 1.98085e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
