0.0 50.0 100.0 4.77751e-03 1.15369e-04 4.78406e-03 1.09037e-04 4.84242e-03 1.19101e-04 4.81438e-03 1.04473e-04 4.72290e-03 1.16700e-04 4.70287e-03 1.24149e-04 4.80743e-03 1.14402e-04 
100.0 150.0 200.0 2.03383e+00 5.24740e-03 2.05326e+00 4.95022e-03 2.00857e+00 7.10552e-03 2.04822e+00 4.92104e-03 2.03215e+00 5.74133e-03 2.01298e+00 6.24447e-03 2.02559e+00 5.97229e-03 
200.0 250.0 300.0 9.67411e+00 1.06907e-02 9.75079e+00 9.15923e-03 9.60994e+00 1.30102e-02 9.72384e+00 9.32504e-03 9.68734e+00 1.05823e-02 9.61613e+00 1.28179e-02 9.65755e+00 1.05030e-02 
300.0 350.0 400.0 5.74590e+00 6.74676e-03 5.76270e+00 5.92868e-03 5.72420e+00 7.42708e-03 5.75450e+00 5.84406e-03 5.75263e+00 6.73481e-03 5.73247e+00 7.19445e-03 5.73791e+00 6.38204e-03 
400.0 450.0 500.0 2.34194e+00 3.11364e-03 2.33592e+00 2.61484e-03 2.34499e+00 3.46801e-03 2.33661e+00 2.93031e-03 2.34322e+00 2.92365e-03 2.34541e+00 3.56877e-03 2.34406e+00 2.96288e-03 
500.0 550.0 600.0 9.58260e-01 1.40859e-03 9.52227e-01 1.25885e-03 9.63230e-01 1.78983e-03 9.53873e-01 1.33259e-03 9.57731e-01 1.39173e-03 9.62328e-01 1.58929e-03 9.60617e-01 1.57017e-03 
600.0 650.0 700.0 4.14278e-01 7.91343e-04 4.10109e-01 6.89899e-04 4.17035e-01 9.34872e-04 4.11516e-01 7.21713e-04 4.13265e-01 7.66310e-04 4.16691e-01 8.85472e-04 4.15157e-01 8.26556e-04 
700.0 750.0 800.0 1.92730e-01 4.09676e-04 1.90626e-01 3.53530e-04 1.94716e-01 4.71304e-04 1.91361e-01 3.82039e-04 1.92328e-01 3.89852e-04 1.94233e-01 4.57158e-04 1.93765e-01 4.25628e-04 
800.0 850.0 900.0 9.54582e-02 2.33202e-04 9.39999e-02 2.07856e-04 9.65005e-02 2.67396e-04 9.46250e-02 2.15196e-04 9.50042e-02 2.25735e-04 9.62584e-02 2.55332e-04 9.59007e-02 2.43092e-04 
900.0 950.0 1000.0 4.95485e-02 1.38421e-04 4.86975e-02 1.25581e-04 5.02230e-02 1.54645e-04 4.90731e-02 1.29765e-04 4.92570e-02 1.35101e-04 5.00309e-02 1.51530e-04 4.98640e-02 1.41929e-04 
1000.0 1100.0 1200.0 2.11630e-02 4.54378e-05 2.07742e-02 4.12399e-05 2.14878e-02 5.11302e-05 2.09513e-02 4.32125e-05 2.10292e-02 4.40024e-05 2.13659e-02 4.83447e-05 2.13170e-02 4.77158e-05 
1200.0 1300.0 1400.0 7.19129e-03 2.00863e-05 7.03624e-03 1.87948e-05 7.33212e-03 2.31291e-05 7.10732e-03 1.91067e-05 7.13035e-03 1.99067e-05 7.27666e-03 2.11236e-05 7.25297e-03 2.19858e-05 
1400.0 1500.0 1600.0 2.73103e-03 1.02133e-05 2.66783e-03 9.30576e-06 2.79247e-03 1.17030e-05 2.69781e-03 9.79287e-06 2.70450e-03 9.78033e-06 2.76443e-03 1.08711e-05 2.76393e-03 1.10449e-05 
1600.0 1700.0 1800.0 1.12836e-03 5.43360e-06 1.09918e-03 4.88626e-06 1.15369e-03 6.12381e-06 1.11308e-03 5.18207e-06 1.11617e-03 5.12020e-06 1.14275e-03 5.69481e-06 1.14169e-03 5.83783e-06 
1800.0 1900.0 2000.0 4.94343e-04 3.03613e-06 4.80906e-04 2.72447e-06 5.07137e-04 3.45588e-06 4.87828e-04 2.90621e-06 4.88181e-04 2.85108e-06 5.00889e-04 3.18121e-06 5.01499e-04 3.29842e-06 
