0.0 50.0 100.0 -3.75238e-04 1.61723e-05 -4.20114e-04 1.75401e-05 -2.76416e-04 1.59183e-05 -3.86752e-04 1.50286e-05 -4.33992e-04 1.95499e-05 -3.43922e-04 1.78730e-05 -3.28029e-04 1.44101e-05 
100.0 150.0 200.0 -8.99670e-02 2.77558e-03 -9.90302e-02 2.27343e-03 -6.38293e-02 3.68114e-03 -9.13096e-02 2.36238e-03 -1.01980e-01 2.72463e-03 -8.08600e-02 3.45185e-03 -7.88430e-02 3.00097e-03 
200.0 250.0 300.0 -3.83578e-01 8.47190e-03 -4.22945e-01 6.68558e-03 -2.82374e-01 1.08500e-02 -3.96262e-01 7.18650e-03 -4.47082e-01 8.09134e-03 -3.49098e-01 1.01099e-02 -3.53374e-01 8.83978e-03 
300.0 350.0 400.0 -2.01466e-01 5.26647e-03 -2.16063e-01 4.21422e-03 -1.47812e-01 6.48252e-03 -2.07334e-01 3.96902e-03 -2.30924e-01 5.03045e-03 -1.88311e-01 5.96538e-03 -1.86228e-01 5.27531e-03 
400.0 450.0 500.0 -6.24029e-02 2.10321e-03 -5.89222e-02 1.72687e-03 -5.03220e-02 2.64412e-03 -6.13549e-02 1.83264e-03 -6.84592e-02 1.93052e-03 -6.21348e-02 2.37078e-03 -6.15325e-02 2.18481e-03 
500.0 550.0 600.0 -1.87977e-02 9.49860e-04 -1.53601e-02 7.75141e-04 -1.70413e-02 1.24177e-03 -1.77805e-02 8.09202e-04 -1.96442e-02 9.10636e-04 -2.01005e-02 1.13920e-03 -2.01614e-02 1.03433e-03 
600.0 650.0 700.0 -6.69400e-03 4.41251e-04 -4.54915e-03 3.62545e-04 -6.58558e-03 5.72120e-04 -5.97488e-03 3.78271e-04 -6.57369e-03 4.22906e-04 -7.51422e-03 5.36893e-04 -7.59683e-03 4.59468e-04 
700.0 750.0 800.0 -2.32623e-03 2.19729e-04 -1.23872e-03 1.76656e-04 -2.12889e-03 2.42022e-04 -2.00408e-03 1.88902e-04 -2.10296e-03 2.04530e-04 -2.68350e-03 2.59305e-04 -2.86735e-03 2.23966e-04 
800.0 850.0 900.0 -8.37171e-04 1.10005e-04 -2.40787e-04 9.38133e-05 -8.29730e-04 1.36233e-04 -7.01265e-04 9.68596e-05 -6.28875e-04 1.05496e-04 -1.02023e-03 1.33660e-04 -9.80889e-04 1.08100e-04 
900.0 950.0 1000.0 -5.31993e-04 6.28426e-05 -1.88533e-04 5.26659e-05 -6.10416e-04 7.77315e-05 -4.36185e-04 5.47089e-05 -4.29521e-04 6.02213e-05 -6.55889e-04 7.34663e-05 -7.06161e-04 6.61569e-05 
1000.0 1100.0 1200.0 -1.75832e-04 1.92878e-05 -1.79021e-05 1.65026e-05 -2.09127e-04 2.28692e-05 -1.33826e-04 1.70202e-05 -1.16944e-04 1.86498e-05 -2.31475e-04 2.23074e-05 -2.40693e-04 2.00093e-05 
1200.0 1300.0 1400.0 -4.50729e-05 6.71308e-06 1.66547e-05 6.31303e-06 -5.94853e-05 8.00263e-06 -3.10036e-05 6.03029e-06 -1.81560e-05 7.00197e-06 -6.43937e-05 7.64635e-06 -7.16800e-05 6.99887e-06 
1400.0 1500.0 1600.0 -1.02556e-05 3.06516e-06 1.41248e-05 2.98824e-06 -2.10662e-05 3.26755e-06 -4.01553e-06 2.77279e-06 2.77499e-06 3.33847e-06 -2.16592e-05 3.32616e-06 -2.37251e-05 2.91465e-06 
1600.0 1700.0 1800.0 -8.27502e-07 1.48413e-06 1.15081e-05 1.52933e-06 -6.26387e-06 1.49228e-06 2.41948e-06 1.35029e-06 6.22613e-06 1.68963e-06 -4.65161e-06 1.67643e-06 -7.55061e-06 1.35998e-06 
1800.0 1900.0 2000.0 -2.94698e-08 7.60046e-07 5.98487e-06 7.80509e-07 -3.45672e-06 6.95114e-07 1.86949e-06 7.02764e-07 3.53179e-06 8.59501e-07 -1.98120e-06 8.35930e-07 -3.13666e-06 6.47744e-07 
