0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.25848e-04 1.01436e-05 1.29564e-04 9.34388e-06 1.22524e-04 1.10664e-05 1.27460e-04 9.37787e-06 1.27941e-04 1.00663e-05 1.25130e-04 1.09752e-05 1.24064e-04 1.01428e-05 
300.0 350.0 400.0 8.79569e-03 2.41908e-04 9.13965e-03 2.16328e-04 8.69862e-03 2.65725e-04 8.98831e-03 2.18099e-04 8.92255e-03 2.44280e-04 8.72232e-03 2.75680e-04 8.82186e-03 2.30853e-04 
400.0 450.0 500.0 3.36178e-02 3.39973e-04 3.40022e-02 3.04538e-04 3.34646e-02 3.97664e-04 3.39138e-02 3.01674e-04 3.37201e-02 3.43160e-04 3.34286e-02 3.96303e-04 3.37139e-02 3.49774e-04 
500.0 550.0 600.0 3.67712e-02 2.47660e-04 3.66481e-02 2.32063e-04 3.69952e-02 3.16102e-04 3.66766e-02 2.23952e-04 3.67925e-02 2.60989e-04 3.69376e-02 2.81479e-04 3.69566e-02 2.65132e-04 
600.0 650.0 700.0 2.80821e-02 1.74498e-04 2.73804e-02 1.56448e-04 2.87108e-02 2.04828e-04 2.76767e-02 1.59659e-04 2.78355e-02 1.72320e-04 2.84729e-02 1.95956e-04 2.83955e-02 1.81534e-04 
700.0 750.0 800.0 1.82254e-02 1.05013e-04 1.75766e-02 9.84816e-05 1.87812e-02 1.22379e-04 1.78552e-02 9.72479e-05 1.80017e-02 1.07294e-04 1.86122e-02 1.13734e-04 1.85222e-02 1.10479e-04 
800.0 850.0 900.0 1.10890e-02 6.48691e-05 1.05992e-02 6.30679e-05 1.15713e-02 7.69389e-05 1.08157e-02 6.08152e-05 1.09091e-02 6.77969e-05 1.14013e-02 7.39709e-05 1.13068e-02 7.01313e-05 
900.0 950.0 1000.0 6.73013e-03 4.23363e-05 6.38711e-03 4.01856e-05 7.09485e-03 5.06164e-05 6.53617e-03 4.16526e-05 6.59520e-03 4.30485e-05 6.94030e-03 4.56932e-05 6.90809e-03 4.61483e-05 
1000.0 1100.0 1200.0 3.32722e-03 1.89247e-05 3.14279e-03 1.74120e-05 3.50103e-03 2.14148e-05 3.22707e-03 1.79216e-05 3.24964e-03 1.82870e-05 3.43725e-03 2.02411e-05 3.41105e-03 1.95405e-05 
1200.0 1300.0 1400.0 1.32623e-03 9.77255e-06 1.23548e-03 8.80249e-06 1.41459e-03 1.11583e-05 1.27999e-03 9.19977e-06 1.28619e-03 9.37893e-06 1.37610e-03 1.05081e-05 1.37035e-03 1.03636e-05 
1400.0 1500.0 1600.0 5.62182e-04 5.17914e-06 5.20885e-04 4.59032e-06 6.04575e-04 5.95549e-06 5.40475e-04 4.85659e-06 5.43211e-04 4.90790e-06 5.84544e-04 5.54162e-06 5.84853e-04 5.54160e-06 
1600.0 1700.0 1800.0 2.47576e-04 2.71142e-06 2.28944e-04 2.41496e-06 2.69430e-04 3.20932e-06 2.38327e-04 2.54828e-06 2.38388e-04 2.57187e-06 2.58020e-04 2.91067e-06 2.59318e-04 2.97181e-06 
1800.0 1900.0 2000.0 1.15929e-04 1.56586e-06 1.05541e-04 1.34735e-06 1.25958e-04 1.83635e-06 1.10962e-04 1.45328e-06 1.10134e-04 1.43853e-06 1.20576e-04 1.67725e-06 1.21181e-04 1.69973e-06 
