0.0 0.1 0.2 -2.88510e+00 3.77922e+00 -5.09010e+00 2.75916e+00 -3.15846e+00 3.52355e+00 -3.74442e+00 3.16634e+00 -6.82210e+00 2.61838e+00 -2.50577e+00 4.65382e+00 -3.85803e+00 3.93032e+00 
0.2 0.3 0.4 -1.06705e+01 3.61556e+00 -8.26983e+00 2.93170e+00 -1.02893e+01 4.82582e+00 -9.14459e+00 3.01699e+00 -8.51748e+00 2.93713e+00 -1.22746e+01 4.55073e+00 -1.25496e+01 3.89992e+00 
0.4 0.5 0.6 -3.05162e+00 3.55283e+00 -4.40303e+00 2.81213e+00 -4.05576e-01 4.19532e+00 -4.11191e+00 2.57559e+00 -6.04710e+00 3.24881e+00 -8.73932e-01 3.84285e+00 -3.45728e+00 3.71582e+00 
0.6 0.7 0.8 -1.04333e+01 2.76330e+00 -9.62250e+00 2.21438e+00 -1.01214e+01 3.56560e+00 -9.42221e+00 2.63139e+00 -1.24140e+01 2.71757e+00 -1.00676e+01 3.61074e+00 -1.19257e+01 3.04711e+00 
0.8 0.9 1.0 -8.57116e+00 2.39532e+00 -1.08365e+01 2.29465e+00 -6.70401e+00 3.74928e+00 -7.14355e+00 1.73851e+00 -1.22652e+01 2.64819e+00 -8.35948e+00 2.91872e+00 -8.28891e+00 2.93509e+00 
1.0 1.1 1.2 -4.81597e+00 2.53852e+00 -5.95153e+00 2.20256e+00 -3.02038e+00 2.81853e+00 -5.29143e+00 2.10930e+00 -6.45344e+00 2.72303e+00 -2.41451e+00 3.42939e+00 -2.28073e+00 2.69888e+00 
1.2 1.3 1.4 -1.37935e+01 2.41498e+00 -1.25195e+01 1.89330e+00 -1.47585e+01 3.01616e+00 -1.19333e+01 2.00112e+00 -1.53393e+01 2.33784e+00 -1.58653e+01 2.95054e+00 -1.32056e+01 2.46253e+00 
1.4 1.5 1.6 -5.83606e+00 1.95399e+00 -6.30021e+00 1.14253e+00 -4.02937e+00 2.57920e+00 -6.06123e+00 1.68969e+00 -8.32526e+00 2.02548e+00 -7.21447e+00 2.46761e+00 -5.23767e+00 1.98088e+00 
1.6 1.7 1.8 -5.58718e+00 1.62603e+00 -4.88415e+00 1.30653e+00 -5.05651e+00 1.99880e+00 -4.07742e+00 1.42944e+00 -6.80475e+00 1.59158e+00 -7.14752e+00 1.96789e+00 -3.87771e+00 1.72542e+00 
1.8 1.9 2.0 -4.51086e+00 1.32481e+00 -4.98039e+00 9.64092e-01 -5.47757e+00 1.50913e+00 -3.60784e+00 1.11218e+00 -6.38422e+00 1.15493e+00 -5.73553e+00 1.64678e+00 -4.01496e+00 1.37949e+00 
2.0 2.1 2.2 -7.80478e-01 7.81266e-01 8.92876e-01 8.31347e-01 -9.37671e-01 9.45020e-01 1.67049e+00 8.07879e-01 3.90467e-01 1.00340e+00 -1.13506e+00 9.67605e-01 1.56863e+00 1.03724e+00 
2.2 2.3 2.4 -7.78540e-01 7.26544e-01 -4.06205e-01 6.15002e-01 -2.07195e+00 7.82321e-01 -1.42627e-01 6.10717e-01 -1.45011e+00 7.16680e-01 -1.95348e+00 9.05453e-01 -9.01374e-01 7.36460e-01 
