0.0 50.0 100.0 1.39145e-01 3.38666e-03 1.99859e-01 2.78529e-03 3.85703e-02 4.15866e-03 1.78707e-01 2.61252e-03 1.67283e-01 3.39540e-03 7.93433e-02 3.88980e-03 1.11641e-01 3.46093e-03 
100.0 150.0 200.0 4.06812e-02 3.67405e-03 6.22878e-02 3.09903e-03 -1.13121e-02 4.43314e-03 5.22866e-02 3.09220e-03 5.41853e-02 3.57425e-03 1.91616e-02 4.19115e-03 2.09813e-02 3.66294e-03 
200.0 250.0 300.0 4.64822e-04 1.92083e-03 4.68525e-03 1.61967e-03 -1.02324e-02 2.39223e-03 2.27320e-03 1.65252e-03 5.17973e-03 1.89245e-03 -9.42474e-04 2.34610e-03 -5.79871e-03 1.94777e-03 
300.0 350.0 400.0 -4.35375e-05 7.18128e-04 1.53737e-03 5.98663e-04 -3.49326e-03 8.51848e-04 4.86702e-04 5.94180e-04 1.78508e-03 7.02903e-04 -3.05377e-04 8.63908e-04 -2.02780e-03 6.56196e-04 
400.0 450.0 500.0 3.80462e-04 2.88490e-04 9.59306e-04 2.30073e-04 -8.38740e-04 3.49596e-04 4.51404e-04 2.39887e-04 8.46434e-04 2.63852e-04 1.04266e-04 3.40282e-04 -5.80138e-04 2.96619e-04 
500.0 550.0 600.0 1.14712e-04 1.17077e-04 3.62720e-04 9.56723e-05 -5.40812e-04 1.44904e-04 2.57049e-04 9.75699e-05 2.89479e-04 1.11517e-04 -8.45617e-06 1.35359e-04 -3.15340e-04 1.21037e-04 
600.0 650.0 700.0 1.53259e-04 4.90235e-05 2.90474e-04 3.89163e-05 -7.27382e-05 5.51634e-05 1.80925e-04 4.28337e-05 2.90528e-04 4.38151e-05 1.07891e-04 5.77160e-05 -2.97317e-05 4.66088e-05 
700.0 750.0 800.0 5.42572e-05 2.42296e-05 1.30346e-04 2.01872e-05 -9.17249e-05 3.05922e-05 7.59431e-05 2.08868e-05 1.06879e-04 2.30563e-05 1.47400e-05 2.81033e-05 -2.40314e-05 2.46963e-05 
800.0 850.0 900.0 3.48946e-05 1.28350e-05 7.30758e-05 1.03077e-05 -4.12284e-05 1.60088e-05 4.61202e-05 1.11136e-05 6.44904e-05 1.18374e-05 9.98484e-06 1.19596e-05 -1.56202e-05 1.24492e-05 
900.0 950.0 1000.0 2.14940e-05 6.61305e-06 4.25990e-05 5.77019e-06 -1.06089e-05 8.60579e-06 2.60554e-05 4.93760e-06 3.86726e-05 6.63380e-06 1.54476e-05 7.65203e-06 2.36779e-06 7.23852e-06 
1000.0 1050.0 1100.0 4.32636e-06 3.74598e-06 1.93939e-05 3.13358e-06 -1.70894e-05 4.64341e-06 9.39193e-06 3.30126e-06 1.54705e-05 3.55527e-06 2.53525e-06 3.98335e-06 -9.08416e-06 3.94963e-06 
1100.0 1150.0 1200.0 7.31454e-06 2.09035e-06 1.50157e-05 1.73694e-06 -4.72825e-06 2.55154e-06 8.92746e-06 1.81926e-06 1.33470e-05 1.99066e-06 4.53333e-06 2.42210e-06 -1.87396e-07 2.19589e-06 
1200.0 1250.0 1300.0 2.17973e-06 1.14150e-06 6.91871e-06 1.03441e-06 -4.74542e-06 1.46749e-06 3.61689e-06 1.02087e-06 5.19545e-06 1.11705e-06 1.27542e-07 1.30797e-06 -1.94182e-06 1.26743e-06 
1300.0 1350.0 1400.0 6.36497e-07 7.06156e-07 3.43027e-06 6.02678e-07 -3.81505e-06 9.03114e-07 1.63516e-06 6.16417e-07 2.06862e-06 6.75458e-07 -7.92875e-07 8.06387e-07 -2.00996e-06 7.37860e-07 
1400.0 1450.0 1500.0 3.12380e-07 4.40835e-07 1.82914e-06 3.78226e-07 -1.80814e-06 5.30008e-07 6.89629e-07 3.96516e-07 1.26233e-06 4.20523e-07 -6.47367e-07 5.01764e-07 -1.28251e-06 4.69405e-07 
1500.0 1550.0 1600.0 2.49666e-07 2.65574e-07 1.26787e-06 2.38797e-07 -1.13691e-06 3.26919e-07 7.38749e-07 2.38212e-07 9.18253e-07 2.62554e-07 -1.61450e-07 2.99645e-07 -6.29787e-07 2.84335e-07 
1600.0 1650.0 1700.0 1.54642e-07 1.71186e-07 7.06055e-07 1.44144e-07 -4.18848e-07 2.08827e-07 3.63235e-07 1.56099e-07 5.46281e-07 1.57726e-07 -3.13600e-08 1.95948e-07 -2.20049e-07 1.80949e-07 
1700.0 1750.0 1800.0 4.79621e-08 1.14987e-07 3.07423e-07 1.01238e-07 -4.22617e-07 1.35150e-07 1.06268e-07 1.04590e-07 2.14647e-07 1.11818e-07 -7.64321e-08 1.29152e-07 -2.82852e-07 1.24112e-07 
1800.0 1850.0 1900.0 -2.52756e-07 7.48939e-08 1.60884e-08 6.50231e-08 -5.39705e-07 9.09676e-08 -1.68241e-07 6.75764e-08 -8.52541e-08 7.14973e-08 -3.30166e-07 8.35991e-08 -4.39065e-07 7.93012e-08 
1900.0 1950.0 2000.0 -1.29244e-07 4.58094e-08 4.09341e-09 4.21346e-08 -3.21412e-07 5.60386e-08 -9.25594e-08 4.40245e-08 -5.47729e-08 4.57359e-08 -1.85305e-07 5.15239e-08 -2.61944e-07 4.92904e-08 
