0.0 2.5 5.0 -5.88586e-03 6.57158e-04 -7.32258e-03 6.09011e-04 -3.25434e-03 7.62733e-04 -6.24693e-03 5.92390e-04 -6.33002e-03 6.11587e-04 -4.86010e-03 7.53729e-04 -4.54445e-03 6.03744e-04 
5.0 7.5 10.0 -1.27656e-02 1.63579e-03 -1.58908e-02 1.45714e-03 -8.43266e-03 1.91205e-03 -1.30506e-02 1.49179e-03 -1.49137e-02 1.73298e-03 -1.03940e-02 1.96028e-03 -1.02230e-02 1.68362e-03 
10.0 12.5 15.0 -1.48474e-02 2.23183e-03 -1.84008e-02 1.88240e-03 -1.12747e-02 2.51159e-03 -1.54262e-02 1.97795e-03 -1.84616e-02 1.97027e-03 -1.34291e-02 2.58756e-03 -1.21100e-02 2.07694e-03 
15.0 17.5 20.0 -7.76240e-03 2.74780e-03 -1.13003e-02 2.46594e-03 -4.04645e-03 3.27657e-03 -9.88641e-03 2.39622e-03 -1.14730e-02 2.79505e-03 -6.24643e-03 3.21034e-03 -6.17197e-03 2.76553e-03 
20.0 22.5 25.0 -1.47994e-02 2.88232e-03 -1.75009e-02 2.58445e-03 -1.23678e-02 3.43138e-03 -1.42653e-02 2.58065e-03 -1.75774e-02 2.97742e-03 -1.49339e-02 3.30902e-03 -1.26511e-02 2.94429e-03 
25.0 27.5 30.0 -1.28245e-02 2.91410e-03 -1.43218e-02 2.75594e-03 -9.20798e-03 3.65499e-03 -1.28614e-02 2.64731e-03 -1.70312e-02 3.08780e-03 -1.40596e-02 3.66883e-03 -1.09278e-02 3.04336e-03 
30.0 32.5 35.0 -1.59421e-02 3.19255e-03 -1.53213e-02 2.85400e-03 -1.48977e-02 3.70053e-03 -1.45422e-02 2.70396e-03 -1.77529e-02 3.08176e-03 -1.86899e-02 3.66625e-03 -1.48690e-02 3.03128e-03 
35.0 37.5 40.0 -6.71405e-03 3.21951e-03 -1.06085e-02 2.68990e-03 -5.37984e-03 3.68775e-03 -7.76443e-03 2.82891e-03 -1.15347e-02 2.87530e-03 -5.82976e-03 3.77545e-03 -6.06556e-03 3.10482e-03 
40.0 42.5 45.0 -1.00299e-02 2.91641e-03 -1.33495e-02 2.76507e-03 -4.69772e-03 3.55261e-03 -1.04143e-02 2.60464e-03 -1.49153e-02 3.08166e-03 -1.14438e-02 3.44252e-03 -8.16383e-03 3.10370e-03 
45.0 47.5 50.0 -1.25037e-02 2.76953e-03 -1.15347e-02 2.90294e-03 -7.92959e-03 3.73652e-03 -1.16417e-02 2.52959e-03 -1.30642e-02 3.19413e-03 -1.09761e-02 3.87173e-03 -9.72823e-03 3.04518e-03 
