0.0 0.1 0.2 -1.24586e-01 1.02159e-01 -1.88366e-01 8.87937e-02 -1.11652e-01 1.22090e-01 -1.42631e-01 8.13932e-02 -1.96371e-01 1.00248e-01 -1.68794e-01 1.18422e-01 -9.06388e-02 1.00310e-01 
0.2 0.3 0.4 -1.46355e-01 9.30768e-02 -1.56088e-01 7.83576e-02 -6.54485e-02 1.16932e-01 -1.96656e-01 7.61749e-02 -1.45945e-01 9.00381e-02 -1.39456e-01 1.11153e-01 -9.90013e-02 9.32355e-02 
0.4 0.5 0.6 -2.94182e-01 9.47877e-02 -2.77364e-01 8.81875e-02 -3.25254e-01 1.08459e-01 -2.69661e-01 8.43273e-02 -3.53334e-01 1.02488e-01 -3.59789e-01 1.17093e-01 -2.38647e-01 9.71740e-02 
0.6 0.7 0.8 -2.35803e-01 8.10571e-02 -2.14149e-01 8.40434e-02 -8.45493e-02 1.08841e-01 -1.19117e-01 8.29294e-02 -1.92093e-01 9.82787e-02 -1.96302e-01 9.52734e-02 -5.46201e-02 9.74517e-02 
0.8 0.9 1.0 -3.04710e-03 9.99078e-02 -9.58908e-02 8.16836e-02 -1.50821e-02 1.12049e-01 -4.39418e-02 8.53734e-02 -6.48154e-02 9.65000e-02 7.29305e-03 1.19458e-01 -3.56620e-02 9.19378e-02 
1.0 1.1 1.2 -4.00890e-01 8.61098e-02 -3.69547e-01 8.49172e-02 -3.29901e-01 1.15279e-01 -3.84397e-01 7.44576e-02 -3.93480e-01 9.89817e-02 -3.76044e-01 1.17194e-01 -3.26068e-01 9.56672e-02 
1.2 1.3 1.4 -6.67258e-02 9.25837e-02 -1.69906e-01 8.22922e-02 -1.15741e-02 1.11141e-01 -9.88665e-02 8.07847e-02 -1.04592e-01 8.78455e-02 -1.18971e-01 1.12846e-01 -6.84168e-02 9.45854e-02 
1.4 1.5 1.6 -5.80922e-02 8.41617e-02 -6.72882e-02 7.79797e-02 -5.94677e-02 8.70868e-02 -6.34104e-02 7.15461e-02 -1.27164e-01 8.80818e-02 2.47204e-02 1.04449e-01 -7.11323e-02 6.76082e-02 
1.6 1.7 1.8 -1.09552e-01 8.24391e-02 -1.56219e-01 7.23287e-02 -1.47667e-01 8.79092e-02 -9.97789e-02 7.03227e-02 -2.10361e-01 8.15441e-02 -1.20011e-01 9.62697e-02 -1.08374e-01 8.10556e-02 
1.8 1.9 2.0 -2.28288e-01 6.68250e-02 -1.98418e-01 6.42903e-02 -1.44115e-01 8.75392e-02 -2.09697e-01 6.09678e-02 -3.16315e-01 7.20434e-02 -2.14304e-01 8.54174e-02 -1.65471e-01 6.39591e-02 
2.0 2.1 2.2 -1.27139e-01 5.52081e-02 -1.15889e-01 4.88023e-02 -8.93494e-02 5.60452e-02 -9.63624e-02 4.74632e-02 -1.40001e-01 5.56830e-02 -1.76910e-01 6.37546e-02 -8.62631e-02 4.57123e-02 
2.2 2.3 2.4 -6.93771e-02 2.79390e-02 -6.84682e-02 2.65378e-02 -4.29392e-02 3.25228e-02 -4.74727e-02 2.43822e-02 -7.24924e-02 2.99032e-02 -7.59025e-02 3.35944e-02 -7.57508e-02 2.59691e-02 
2.4 2.5 2.6 -1.36791e-02 7.24436e-03 -9.75739e-03 6.90448e-03 -1.36178e-02 8.70284e-03 -1.44966e-02 6.05538e-03 -1.14995e-02 7.72868e-03 -7.78431e-03 8.46978e-03 -1.45495e-02 7.25799e-03 
2.6 2.7 2.8 -1.24531e-03 3.43267e-04 -1.06078e-03 2.63452e-04 -1.79220e-03 4.47625e-04 -1.01116e-03 2.85646e-04 -1.23846e-03 3.17179e-04 -1.70739e-03 4.18004e-04 -1.49245e-03 3.64354e-04 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
