0.0 12.5 25.0 -6.71170e-02 7.11866e-03 -8.76044e-02 5.96440e-03 -4.75463e-02 8.61469e-03 -6.80792e-02 5.89505e-03 -8.75048e-02 7.17096e-03 -6.18747e-02 8.84471e-03 -5.12100e-02 7.27154e-03 
25.0 37.5 50.0 -1.66702e-01 1.47736e-02 -2.07953e-01 1.24616e-02 -1.32771e-01 1.86665e-02 -1.74046e-01 1.20303e-02 -1.99717e-01 1.51792e-02 -1.41470e-01 1.58654e-02 -1.39900e-01 1.52754e-02 
50.0 62.5 75.0 -1.66825e-01 1.58305e-02 -2.26808e-01 1.30128e-02 -1.24785e-01 2.26143e-02 -1.95720e-01 9.33419e-03 -2.20559e-01 1.55553e-02 -1.59248e-01 1.35995e-02 -1.58167e-01 1.68168e-02 
75.0 87.5 100.0 -1.57010e-01 1.66987e-02 -2.05446e-01 1.28465e-02 -1.15251e-01 1.68083e-02 -1.83343e-01 1.32872e-02 -1.89700e-01 1.53905e-02 -1.27329e-01 2.03236e-02 -1.40509e-01 1.69793e-02 
100.0 125.0 150.0 -1.09872e-01 5.75562e-03 -1.33401e-01 5.13501e-03 -8.14393e-02 8.36140e-03 -1.18925e-01 5.58310e-03 -1.26598e-01 6.64234e-03 -9.04217e-02 8.28440e-03 -1.00280e-01 6.82036e-03 
150.0 175.0 200.0 -2.05765e-02 2.17784e-03 -2.88463e-02 1.79737e-03 -1.08630e-02 2.73384e-03 -2.51262e-02 1.84959e-03 -2.60319e-02 1.99108e-03 -1.40370e-02 2.69044e-03 -1.72101e-02 2.22411e-03 
200.0 225.0 250.0 -4.70234e-03 5.57197e-04 -6.10009e-03 5.07239e-04 -3.08932e-03 7.15642e-04 -5.35014e-03 4.76168e-04 -5.75741e-03 5.94872e-04 -3.22930e-03 6.51739e-04 -4.41958e-03 5.95842e-04 
250.0 275.0 300.0 -8.87673e-04 1.50088e-04 -1.07734e-03 1.27009e-04 -6.42046e-04 1.89243e-04 -1.00903e-03 1.29158e-04 -1.06924e-03 1.50202e-04 -7.34659e-04 1.81414e-04 -8.56233e-04 1.58027e-04 
300.0 325.0 350.0 -1.64719e-04 3.45470e-05 -1.91334e-04 3.01559e-05 -1.15498e-04 4.10381e-05 -1.73159e-04 2.89484e-05 -1.86425e-04 3.31151e-05 -1.44723e-04 3.98647e-05 -1.52208e-04 3.52882e-05 
350.0 375.0 400.0 -4.59103e-05 7.87655e-06 -5.33354e-05 7.56730e-06 -3.71933e-05 1.03257e-05 -5.22018e-05 7.09783e-06 -5.36011e-05 8.51697e-06 -4.45294e-05 9.04645e-06 -4.55371e-05 8.93062e-06 
400.0 425.0 450.0 -1.61481e-05 2.14041e-06 -1.50774e-05 1.96848e-06 -1.62588e-05 2.48905e-06 -1.77008e-05 1.78559e-06 -1.66923e-05 2.14494e-06 -1.59002e-05 2.41549e-06 -1.63939e-05 2.19426e-06 
450.0 475.0 500.0 -3.47369e-06 4.94671e-07 -3.39435e-06 4.93252e-07 -3.48803e-06 5.67326e-07 -3.35590e-06 4.56832e-07 -3.73426e-06 5.22661e-07 -3.71658e-06 5.27818e-07 -3.48100e-06 5.13156e-07 
500.0 550.0 600.0 -7.56619e-07 7.99488e-08 -6.95939e-07 7.79911e-08 -6.81688e-07 8.80110e-08 -7.23060e-07 7.55381e-08 -7.98858e-07 8.25248e-08 -7.48532e-07 8.82132e-08 -6.96322e-07 7.89274e-08 
600.0 700.0 800.0 -4.97477e-09 9.33356e-10 -4.84158e-09 1.02416e-09 -4.97022e-09 8.02539e-10 -5.41891e-09 9.00321e-10 -5.00341e-09 1.08091e-09 -4.82764e-09 9.23346e-10 -5.31686e-09 8.40898e-10 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
