0.0 50.0 100.0 -1.29948e-04 2.64678e-05 -1.61807e-04 2.54259e-05 -8.11756e-05 3.01817e-05 -1.33575e-04 2.39733e-05 -1.69259e-04 2.86009e-05 -1.33389e-04 2.98584e-05 -9.74572e-05 2.58654e-05 
100.0 150.0 200.0 -2.77271e-02 3.12554e-03 -3.23662e-02 2.64096e-03 -1.62880e-02 3.84351e-03 -2.79557e-02 2.64056e-03 -3.82152e-02 3.07300e-03 -2.59117e-02 3.81397e-03 -2.18011e-02 3.19822e-03 
200.0 250.0 300.0 -1.64612e-01 7.09350e-03 -1.63036e-01 4.75213e-03 -1.26536e-01 7.62902e-03 -1.56651e-01 6.03146e-03 -1.96981e-01 6.77790e-03 -1.70609e-01 8.62042e-03 -1.52162e-01 6.70769e-03 
300.0 350.0 400.0 -5.06305e-02 4.09586e-03 -3.02569e-02 2.75168e-03 -4.76981e-02 5.05124e-03 -4.37731e-02 3.56281e-03 -5.25637e-02 3.14584e-03 -6.12571e-02 4.90600e-03 -5.68271e-02 4.22831e-03 
400.0 450.0 500.0 -8.75195e-03 1.72614e-03 2.79295e-03 1.50618e-03 -1.23226e-02 2.23062e-03 -5.45505e-03 1.54427e-03 -6.63288e-03 1.72354e-03 -1.44666e-02 2.02634e-03 -1.38111e-02 1.88923e-03 
500.0 550.0 600.0 -6.56230e-04 7.76073e-04 4.50922e-03 6.47859e-04 -3.52091e-03 9.87126e-04 7.47542e-04 6.76789e-04 1.28736e-03 7.35165e-04 -3.27771e-03 8.70673e-04 -3.36117e-03 8.11960e-04 
600.0 650.0 700.0 1.42424e-03 3.50083e-04 3.59074e-03 2.97833e-04 2.63952e-04 3.82203e-04 1.97372e-03 3.11158e-04 2.36116e-03 3.34432e-04 6.13575e-04 4.07003e-04 -1.55212e-04 3.57698e-04 
700.0 750.0 800.0 8.50759e-04 1.44648e-04 2.00971e-03 1.45600e-04 1.53097e-04 2.07198e-04 1.07461e-03 1.53532e-04 1.41547e-03 1.66854e-04 4.20375e-04 1.58581e-04 2.23703e-05 1.81108e-04 
800.0 850.0 900.0 4.51217e-04 8.40309e-05 1.12799e-03 7.46269e-05 6.65144e-05 1.03296e-04 6.39947e-04 7.46290e-05 8.49423e-04 8.16655e-05 2.96321e-04 8.38243e-05 7.92986e-05 9.11770e-05 
900.0 950.0 1000.0 2.34798e-04 4.90883e-05 5.81203e-04 4.14617e-05 3.07323e-05 5.50625e-05 3.36200e-04 4.34157e-05 4.29223e-04 4.65881e-05 1.11670e-04 5.55085e-05 3.63331e-05 4.82434e-05 
1000.0 1100.0 1200.0 1.54165e-04 1.37905e-05 3.04172e-04 1.25072e-05 4.29589e-05 1.59096e-05 1.83328e-04 1.31452e-05 2.50339e-04 1.35484e-05 1.03868e-04 1.52985e-05 5.34121e-05 1.42783e-05 
1200.0 1300.0 1400.0 6.86268e-05 5.56333e-06 1.17387e-04 5.31008e-06 3.23061e-05 5.70603e-06 7.85038e-05 5.18646e-06 9.86412e-05 5.92913e-06 5.78465e-05 5.68386e-06 3.40773e-05 5.48558e-06 
1400.0 1500.0 1600.0 3.46660e-05 2.46394e-06 5.63553e-05 2.34196e-06 1.64829e-05 2.45399e-06 3.83216e-05 2.25644e-06 4.81555e-05 2.73161e-06 2.69848e-05 2.72262e-06 1.87672e-05 2.24581e-06 
1600.0 1700.0 1800.0 1.51929e-05 1.25219e-06 2.32877e-05 1.31485e-06 7.89103e-06 1.18993e-06 1.66410e-05 1.16380e-06 2.16325e-05 1.42989e-06 1.24844e-05 1.35336e-06 9.02406e-06 1.03636e-06 
1800.0 1900.0 2000.0 5.24964e-06 5.69179e-07 9.03691e-06 6.13050e-07 2.76526e-06 5.17840e-07 6.02790e-06 5.17510e-07 7.58310e-06 6.82198e-07 4.26660e-06 6.42358e-07 3.17191e-06 4.76301e-07 
