0.0 0.1 0.2 4.77802e+00 1.12705e-01 4.83800e+00 1.06190e-01 4.72316e+00 1.32324e-01 4.82588e+00 1.01836e-01 4.80738e+00 1.18448e-01 4.71804e+00 1.29861e-01 4.76554e+00 1.11534e-01 
0.2 0.3 0.4 4.74056e+00 1.08695e-01 4.83800e+00 1.01492e-01 4.76798e+00 1.21811e-01 4.80170e+00 1.02169e-01 4.81942e+00 1.14938e-01 4.77439e+00 1.31698e-01 4.77917e+00 1.10908e-01 
0.4 0.5 0.6 4.70421e+00 1.12519e-01 4.77982e+00 1.00919e-01 4.64149e+00 1.34273e-01 4.74233e+00 1.01463e-01 4.68298e+00 1.14023e-01 4.68462e+00 1.35122e-01 4.69081e+00 1.07585e-01 
0.6 0.7 0.8 4.58498e+00 9.91704e-02 4.66305e+00 1.02558e-01 4.64061e+00 1.22578e-01 4.70864e+00 9.62617e-02 4.65460e+00 1.15984e-01 4.60082e+00 1.13597e-01 4.69070e+00 1.10890e-01 
0.8 0.9 1.0 4.72770e+00 1.15576e-01 4.76111e+00 1.03227e-01 4.65525e+00 1.31634e-01 4.70871e+00 1.01467e-01 4.74373e+00 1.16615e-01 4.70965e+00 1.34658e-01 4.65300e+00 1.11316e-01 
1.0 1.1 1.2 4.24840e+00 1.16293e-01 4.31124e+00 1.02113e-01 4.20415e+00 1.30830e-01 4.27089e+00 1.02065e-01 4.20539e+00 1.07352e-01 4.10265e+00 1.30372e-01 4.23544e+00 1.15052e-01 
1.2 1.3 1.4 4.24148e+00 1.11461e-01 4.21734e+00 1.01029e-01 4.22853e+00 1.29016e-01 4.21069e+00 1.00105e-01 4.23346e+00 1.11637e-01 4.17988e+00 1.22292e-01 4.17383e+00 1.10171e-01 
1.4 1.5 1.6 3.94709e+00 9.45517e-02 4.15620e+00 9.42859e-02 3.99605e+00 1.02555e-01 3.97597e+00 8.35028e-02 4.08596e+00 1.04414e-01 3.98382e+00 1.12628e-01 3.98604e+00 8.45078e-02 
1.6 1.7 1.8 3.73098e+00 9.86767e-02 3.75171e+00 8.78376e-02 3.68032e+00 1.08628e-01 3.77671e+00 8.77973e-02 3.69334e+00 9.72781e-02 3.67671e+00 1.08697e-01 3.66685e+00 9.39975e-02 
1.8 1.9 2.0 3.15727e+00 8.48788e-02 3.26555e+00 8.11468e-02 3.19517e+00 1.01930e-01 3.19613e+00 7.70618e-02 3.13883e+00 8.67815e-02 3.15964e+00 1.02378e-01 3.17916e+00 8.07908e-02 
