0.0 12.5 25.0 -9.31932e-02 4.63609e-03 -1.16198e-01 3.90439e-03 -6.67577e-02 5.80994e-03 -9.86012e-02 3.79960e-03 -1.10130e-01 4.05058e-03 -8.09267e-02 5.64555e-03 -7.83625e-02 4.44075e-03 
25.0 37.5 50.0 -1.62114e-01 9.45231e-03 -2.11130e-01 8.11440e-03 -1.13240e-01 1.16112e-02 -1.74842e-01 8.13518e-03 -1.99422e-01 9.57705e-03 -1.43276e-01 1.09622e-02 -1.33059e-01 9.31899e-03 
50.0 62.5 75.0 -1.87267e-01 1.14365e-02 -2.45728e-01 9.72584e-03 -1.33208e-01 1.30803e-02 -2.00332e-01 9.38671e-03 -2.31413e-01 1.15280e-02 -1.55141e-01 1.39394e-02 -1.54696e-01 1.14074e-02 
75.0 87.5 100.0 -1.88383e-01 1.04780e-02 -2.34388e-01 8.67752e-03 -1.37789e-01 1.14787e-02 -2.02248e-01 8.73309e-03 -2.26308e-01 1.00857e-02 -1.58704e-01 1.26671e-02 -1.54776e-01 1.05384e-02 
100.0 125.0 150.0 -7.92671e-02 5.57268e-03 -1.01381e-01 4.57093e-03 -5.77070e-02 6.94005e-03 -8.65446e-02 4.68166e-03 -9.98168e-02 5.27102e-03 -6.78600e-02 6.89817e-03 -6.91126e-02 5.77954e-03 
150.0 175.0 200.0 -1.85014e-02 2.01545e-03 -2.11908e-02 1.74223e-03 -1.50767e-02 2.43498e-03 -1.87625e-02 1.74052e-03 -2.25003e-02 2.01775e-03 -1.57062e-02 2.33976e-03 -1.57521e-02 1.87965e-03 
200.0 225.0 250.0 -2.82747e-03 4.91653e-04 -3.47847e-03 5.21933e-04 -1.84752e-03 7.54426e-04 -2.95090e-03 4.37358e-04 -3.26887e-03 6.09500e-04 -2.38925e-03 5.73981e-04 -2.41895e-03 6.44136e-04 
250.0 275.0 300.0 -6.55822e-04 1.74010e-04 -6.29253e-04 1.40096e-04 -7.64273e-04 2.02809e-04 -6.04988e-04 1.54779e-04 -7.26654e-04 1.45282e-04 -6.67049e-04 1.74216e-04 -7.17530e-04 1.74307e-04 
300.0 325.0 350.0 -1.57542e-04 4.33117e-05 -1.33475e-04 3.97034e-05 -1.55177e-04 5.07401e-05 -1.49789e-04 3.90139e-05 -1.44433e-04 4.41296e-05 -1.59699e-04 4.95499e-05 -1.63084e-04 4.41280e-05 
350.0 375.0 400.0 -5.39661e-05 1.00423e-05 -4.67264e-05 9.19417e-06 -5.41664e-05 1.17561e-05 -4.93186e-05 9.12696e-06 -5.83190e-05 1.02208e-05 -5.61282e-05 1.14366e-05 -5.49274e-05 1.02714e-05 
400.0 425.0 450.0 -1.97891e-05 2.49215e-06 -1.93556e-05 2.31539e-06 -1.90677e-05 2.92539e-06 -1.95502e-05 2.27313e-06 -2.01181e-05 2.51684e-06 -2.07247e-05 2.79760e-06 -1.82488e-05 2.53366e-06 
450.0 475.0 500.0 -4.69696e-06 6.23330e-07 -4.50129e-06 5.79423e-07 -4.81431e-06 7.25181e-07 -4.35521e-06 5.64960e-07 -4.98853e-06 6.24793e-07 -4.97674e-06 6.92352e-07 -4.82353e-06 6.51135e-07 
500.0 550.0 600.0 -5.23179e-07 9.19877e-08 -5.01730e-07 8.45465e-08 -4.91849e-07 1.06435e-07 -5.03708e-07 8.46953e-08 -5.98797e-07 9.30078e-08 -5.70643e-07 1.04562e-07 -4.85515e-07 9.42851e-08 
600.0 700.0 800.0 -1.63267e-09 6.73433e-10 -9.99197e-10 7.46483e-10 -1.14191e-09 4.66251e-10 -4.32566e-10 9.08670e-11 -1.64724e-09 8.94939e-10 -1.52244e-09 7.08343e-10 -1.66353e-09 5.05912e-10 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
