0.0 2.5 5.0 -3.21573e-03 6.78583e-04 -4.75853e-03 6.10766e-04 -9.48267e-04 6.66759e-04 -3.79326e-03 6.08383e-04 -4.72979e-03 6.61755e-04 -2.58087e-03 7.75646e-04 -2.23547e-03 5.83597e-04 
5.0 7.5 10.0 -1.14851e-02 1.87497e-03 -1.57872e-02 1.51052e-03 -5.92299e-03 2.16239e-03 -1.24719e-02 1.70905e-03 -1.59580e-02 1.65852e-03 -9.99528e-03 2.20943e-03 -9.43909e-03 1.87201e-03 
10.0 12.5 15.0 -1.80577e-02 2.90682e-03 -2.66410e-02 2.70619e-03 -9.19752e-03 3.02191e-03 -2.12603e-02 2.33621e-03 -2.68046e-02 3.09544e-03 -1.65121e-02 3.38565e-03 -1.58982e-02 2.12229e-03 
15.0 17.5 20.0 -2.10971e-02 4.32194e-03 -2.87697e-02 3.85334e-03 -7.98183e-03 5.18233e-03 -2.77065e-02 3.68315e-03 -2.90449e-02 4.38989e-03 -1.68467e-02 5.10647e-03 -1.75696e-02 4.32006e-03 
20.0 22.5 25.0 -2.73373e-02 5.13461e-03 -3.93310e-02 4.49567e-03 -1.27673e-02 6.23206e-03 -3.05142e-02 4.47689e-03 -4.00865e-02 5.15548e-03 -1.99508e-02 5.94554e-03 -2.14418e-02 5.15633e-03 
25.0 27.5 30.0 -2.49955e-02 6.13600e-03 -3.67668e-02 5.04041e-03 -8.81851e-03 6.77128e-03 -2.97220e-02 5.30194e-03 -3.80891e-02 6.28370e-03 -1.81168e-02 7.38801e-03 -1.66151e-02 5.77218e-03 
30.0 32.5 35.0 -3.76006e-02 6.35265e-03 -4.87753e-02 5.86408e-03 -1.45811e-02 8.29820e-03 -4.00181e-02 5.78721e-03 -5.10704e-02 6.19537e-03 -3.01972e-02 7.22570e-03 -2.19459e-02 6.40063e-03 
35.0 37.5 40.0 -3.02560e-02 7.33999e-03 -5.30563e-02 6.06666e-03 -8.07080e-04 8.88329e-03 -3.49670e-02 6.19455e-03 -4.82585e-02 7.26145e-03 -1.75179e-02 8.81260e-03 -1.76255e-02 7.39700e-03 
40.0 42.5 45.0 -5.76292e-02 7.58964e-03 -6.44650e-02 6.97953e-03 -3.35980e-02 9.90865e-03 -5.83219e-02 6.72357e-03 -6.65993e-02 8.11842e-03 -4.75146e-02 8.95867e-03 -4.34781e-02 8.21006e-03 
45.0 47.5 50.0 -6.30577e-02 8.57727e-03 -7.57797e-02 6.18135e-03 -3.07300e-02 7.64608e-03 -6.37926e-02 7.31358e-03 -7.65995e-02 6.89427e-03 -5.04224e-02 1.02365e-02 -4.54414e-02 7.54905e-03 
