0.0 50.0 100.0 9.75502e-04 5.92862e-05 1.06300e-03 5.54064e-05 9.06795e-04 6.48071e-05 1.05108e-03 5.65267e-05 9.92397e-04 5.81884e-05 9.04458e-04 6.29062e-05 9.74734e-04 6.10590e-05 
100.0 150.0 200.0 8.21114e-01 3.37621e-03 8.41637e-01 2.80640e-03 8.04224e-01 4.21747e-03 8.35582e-01 2.91325e-03 8.26203e-01 3.24014e-03 8.04985e-01 3.96714e-03 8.14688e-01 3.53575e-03 
200.0 250.0 300.0 5.04728e+00 8.90268e-03 5.13102e+00 7.23126e-03 4.96832e+00 1.06459e-02 5.10520e+00 7.61168e-03 5.06731e+00 8.45230e-03 4.98368e+00 1.04216e-02 5.02083e+00 8.62256e-03 
300.0 350.0 400.0 3.51324e+00 4.90963e-03 3.56107e+00 3.96495e-03 3.47349e+00 7.21995e-03 3.54308e+00 5.07925e-03 3.53066e+00 4.53251e-03 3.48264e+00 5.59106e-03 3.49896e+00 5.77024e-03 
400.0 450.0 500.0 1.48244e+00 2.62507e-03 1.49235e+00 2.13906e-03 1.47045e+00 3.32133e-03 1.48806e+00 2.27822e-03 1.48575e+00 2.44647e-03 1.47395e+00 3.10058e-03 1.47785e+00 2.84239e-03 
500.0 550.0 600.0 5.95550e-01 1.23784e-03 5.98086e-01 1.02114e-03 5.92456e-01 1.55356e-03 5.97012e-01 1.10264e-03 5.96753e-01 1.17974e-03 5.93463e-01 1.33129e-03 5.94656e-01 1.35091e-03 
600.0 650.0 700.0 2.54731e-01 5.94361e-04 2.55146e-01 5.33567e-04 2.53704e-01 7.71569e-04 2.55032e-01 5.60106e-04 2.55106e-01 5.92370e-04 2.54126e-01 6.75241e-04 2.54371e-01 6.80641e-04 
700.0 750.0 800.0 1.14888e-01 3.18828e-04 1.15062e-01 2.71585e-04 1.14397e-01 3.86708e-04 1.15042e-01 2.91213e-04 1.15006e-01 2.98944e-04 1.14698e-01 3.58465e-04 1.14674e-01 3.42445e-04 
800.0 850.0 900.0 5.66321e-02 1.72699e-04 5.66567e-02 1.52716e-04 5.66277e-02 2.10791e-04 5.66827e-02 1.58356e-04 5.67671e-02 1.65798e-04 5.65965e-02 1.92433e-04 5.66784e-02 1.90731e-04 
900.0 950.0 1000.0 2.89459e-02 1.06503e-04 2.89033e-02 9.36989e-05 2.89120e-02 1.26916e-04 2.89412e-02 9.89185e-05 2.89665e-02 1.00801e-04 2.89450e-02 1.17304e-04 2.89455e-02 1.16142e-04 
1000.0 1100.0 1200.0 1.21233e-02 3.74957e-05 1.21066e-02 3.31311e-05 1.21146e-02 4.31493e-05 1.21162e-02 3.52374e-05 1.21264e-02 3.50704e-05 1.21184e-02 4.01509e-05 1.21275e-02 4.02033e-05 
1200.0 1300.0 1400.0 4.03514e-03 1.70778e-05 4.03076e-03 1.51729e-05 4.02893e-03 1.96194e-05 4.02967e-03 1.62629e-05 4.04018e-03 1.60034e-05 4.03720e-03 1.81031e-05 4.03385e-03 1.79726e-05 
1400.0 1500.0 1600.0 1.51913e-03 8.14985e-06 1.51552e-03 7.30724e-06 1.51483e-03 9.31050e-06 1.51686e-03 7.81712e-06 1.51969e-03 7.66691e-06 1.51671e-03 8.51590e-06 1.52089e-03 8.87139e-06 
1600.0 1700.0 1800.0 6.16040e-04 4.22659e-06 6.14091e-04 3.81757e-06 6.13925e-04 4.84271e-06 6.14514e-04 4.09020e-06 6.17035e-04 3.96479e-06 6.16686e-04 4.41092e-06 6.14671e-04 4.65260e-06 
1800.0 1900.0 2000.0 2.71906e-04 2.34227e-06 2.70881e-04 2.12031e-06 2.71788e-04 2.63844e-06 2.71549e-04 2.27948e-06 2.71566e-04 2.20415e-06 2.72037e-04 2.42486e-06 2.72385e-04 2.57260e-06 
