0.0 0.5 1.0 1.85710e+02 2.94423e-01 1.80345e+02 2.89767e-01 1.88877e+02 2.85337e-01 1.81549e+02 2.79788e-01 1.85320e+02 3.07206e-01 1.89000e+02 3.23296e-01 1.86794e+02 2.83381e-01 
1.0 1.5 2.0 1.45534e+02 2.83598e-01 1.45550e+02 2.69305e-01 1.45362e+02 2.99474e-01 1.46249e+02 2.60706e-01 1.45028e+02 2.94890e-01 1.44685e+02 3.35007e-01 1.46400e+02 2.78012e-01 
2.0 2.5 3.0 2.56129e+02 4.22261e-01 2.60270e+02 3.56397e-01 2.52448e+02 4.12185e-01 2.60163e+02 3.63859e-01 2.55402e+02 4.06065e-01 2.51991e+02 4.53862e-01 2.56232e+02 3.66916e-01 
3.0 3.5 4.0 3.98560e+02 4.94053e-01 4.05921e+02 4.29017e-01 3.93098e+02 6.09632e-01 4.04124e+02 4.00736e-01 3.99165e+02 4.81243e-01 3.92682e+02 6.01598e-01 3.98319e+02 5.15776e-01 
4.0 4.5 5.0 4.38525e+02 4.54381e-01 4.45449e+02 4.35124e-01 4.32022e+02 6.08613e-01 4.43784e+02 4.37042e-01 4.39794e+02 4.93038e-01 4.33000e+02 5.59565e-01 4.37291e+02 4.98176e-01 
5.0 5.5 6.0 3.43436e+02 4.02800e-01 3.47806e+02 3.59348e-01 3.39469e+02 5.02413e-01 3.46525e+02 3.41246e-01 3.44798e+02 4.08042e-01 3.39991e+02 4.59845e-01 3.42623e+02 4.31574e-01 
6.0 6.5 7.0 1.89755e+02 3.00596e-01 1.90761e+02 2.65247e-01 1.87968e+02 3.34781e-01 1.90549e+02 2.74103e-01 1.90233e+02 2.94022e-01 1.88349e+02 3.35521e-01 1.89096e+02 3.14288e-01 
7.0 7.5 8.0 6.27472e+01 1.92886e-01 6.28421e+01 1.71242e-01 6.21982e+01 2.19870e-01 6.28206e+01 1.83146e-01 6.28845e+01 1.86230e-01 6.24843e+01 1.98221e-01 6.26625e+01 2.03238e-01 
8.0 8.5 9.0 6.87335e+00 8.23507e-02 6.80331e+00 7.43433e-02 6.86637e+00 9.58517e-02 6.84379e+00 7.98390e-02 6.85393e+00 7.52958e-02 6.88350e+00 8.67142e-02 6.89907e+00 9.23846e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
