0.0 0.1 0.2 9.76043e+01 6.31357e-01 9.89285e+01 5.70140e-01 9.66083e+01 6.28781e-01 9.87949e+01 5.37163e-01 9.70670e+01 6.03466e-01 9.63331e+01 7.39633e-01 9.75263e+01 5.86426e-01 
0.2 0.3 0.4 9.55987e+01 6.63177e-01 9.78486e+01 5.53346e-01 9.43561e+01 7.75315e-01 9.71681e+01 5.74012e-01 9.60763e+01 6.26555e-01 9.45118e+01 6.92554e-01 9.56324e+01 6.06719e-01 
0.4 0.5 0.6 9.37587e+01 6.42719e-01 9.53844e+01 5.79120e-01 9.24393e+01 7.20341e-01 9.52921e+01 4.90991e-01 9.37966e+01 6.58901e-01 9.24612e+01 7.33262e-01 9.34952e+01 5.91624e-01 
0.6 0.7 0.8 9.20264e+01 6.44139e-01 9.35954e+01 5.51303e-01 9.09858e+01 7.74028e-01 9.34430e+01 5.68470e-01 9.15964e+01 5.47860e-01 9.07467e+01 7.71241e-01 9.19901e+01 6.46333e-01 
0.8 0.9 1.0 8.62909e+01 6.22963e-01 8.81243e+01 5.42940e-01 8.52942e+01 7.65544e-01 8.76918e+01 5.28006e-01 8.61127e+01 6.01296e-01 8.46210e+01 7.19001e-01 8.60737e+01 6.31880e-01 
1.0 1.1 1.2 8.01987e+01 5.84966e-01 8.16805e+01 5.25869e-01 7.91379e+01 6.96835e-01 8.14943e+01 5.12978e-01 8.01409e+01 6.03853e-01 7.89818e+01 6.44823e-01 8.01102e+01 5.57161e-01 
1.2 1.3 1.4 7.18448e+01 5.61199e-01 7.32153e+01 4.97421e-01 7.02913e+01 6.53451e-01 7.33081e+01 4.61267e-01 7.19406e+01 5.73303e-01 7.04981e+01 6.61427e-01 7.14843e+01 5.61652e-01 
1.4 1.5 1.6 6.08809e+01 5.20195e-01 6.24174e+01 4.37738e-01 5.95586e+01 5.87012e-01 6.19986e+01 4.36673e-01 6.11326e+01 4.96674e-01 5.94508e+01 5.88377e-01 6.09941e+01 5.16604e-01 
1.6 1.7 1.8 5.01229e+01 4.43307e-01 5.12576e+01 3.57209e-01 4.92301e+01 5.15031e-01 5.09302e+01 3.62625e-01 5.03801e+01 4.32374e-01 4.91550e+01 5.12968e-01 4.99613e+01 4.43969e-01 
1.8 1.9 2.0 3.74704e+01 3.59775e-01 3.86058e+01 2.99175e-01 3.62897e+01 4.02907e-01 3.79854e+01 2.81903e-01 3.78220e+01 3.57233e-01 3.65868e+01 3.88171e-01 3.70461e+01 3.35812e-01 
2.0 2.1 2.2 2.44308e+01 2.63500e-01 2.49415e+01 2.40605e-01 2.37985e+01 2.93943e-01 2.47799e+01 2.33770e-01 2.44661e+01 2.70800e-01 2.39409e+01 2.93830e-01 2.41983e+01 2.54466e-01 
2.2 2.3 2.4 1.38804e+01 1.74888e-01 1.43290e+01 1.57019e-01 1.35509e+01 2.07185e-01 1.41995e+01 1.49882e-01 1.40350e+01 1.79540e-01 1.36554e+01 1.93335e-01 1.37869e+01 1.77309e-01 
2.4 2.5 2.6 6.24304e+00 1.06189e-01 6.42659e+00 9.74631e-02 6.10758e+00 1.15812e-01 6.35825e+00 9.68320e-02 6.32865e+00 1.05431e-01 6.08512e+00 1.14635e-01 6.21562e+00 1.05447e-01 
2.6 2.7 2.8 1.96115e+00 4.69423e-02 2.03470e+00 4.44051e-02 1.92510e+00 5.03689e-02 2.01392e+00 4.21722e-02 2.00096e+00 4.59997e-02 1.92271e+00 5.04091e-02 1.95896e+00 4.76679e-02 
2.8 2.9 3.0 3.99205e-01 1.41067e-02 4.14496e-01 1.32347e-02 3.83374e-01 1.56790e-02 4.11106e-01 1.33314e-02 4.08086e-01 1.38093e-02 3.90048e-01 1.50181e-02 3.95754e-01 1.46225e-02 
3.0 3.1 3.2 4.66813e-02 2.31281e-03 4.79548e-02 2.12373e-03 4.46345e-02 2.49865e-03 4.70488e-02 2.18606e-03 4.79124e-02 2.17028e-03 4.62652e-02 2.26505e-03 4.56264e-02 2.36364e-03 
3.2 3.3 3.4 1.09819e-03 1.07610e-04 1.10631e-03 9.88996e-05 1.08282e-03 1.24854e-04 1.10346e-03 1.05528e-04 1.11195e-03 1.00849e-04 1.08469e-03 1.10578e-04 1.07223e-03 1.21716e-04 
