0.0 2.5 5.0 -5.00868e-03 4.47759e-04 -6.71024e-03 4.43994e-04 -2.71439e-03 5.08310e-04 -5.82451e-03 3.96404e-04 -6.50743e-03 4.84208e-04 -3.99560e-03 5.23345e-04 -4.31565e-03 4.16445e-04 
5.0 7.5 10.0 -1.84014e-02 1.29949e-03 -2.19447e-02 1.11918e-03 -1.07590e-02 1.49660e-03 -1.96658e-02 1.06985e-03 -2.13281e-02 1.29412e-03 -1.49383e-02 1.52026e-03 -1.52590e-02 1.29300e-03 
10.0 12.5 15.0 -3.08085e-02 2.00261e-03 -3.88804e-02 1.80535e-03 -1.69745e-02 2.38217e-03 -3.36493e-02 1.69073e-03 -3.75324e-02 2.08870e-03 -2.48799e-02 2.50589e-03 -2.57950e-02 2.10204e-03 
15.0 17.5 20.0 -3.61536e-02 2.92985e-03 -4.75649e-02 2.58269e-03 -1.89980e-02 3.45615e-03 -4.10105e-02 2.44451e-03 -4.54352e-02 2.98546e-03 -2.56099e-02 3.60993e-03 -3.07742e-02 2.82658e-03 
20.0 22.5 25.0 -5.80488e-02 3.45012e-03 -6.76468e-02 2.85300e-03 -3.75648e-02 3.83983e-03 -6.13308e-02 3.02441e-03 -6.97127e-02 3.51541e-03 -4.98148e-02 4.24359e-03 -4.83283e-02 3.09591e-03 
25.0 27.5 30.0 -6.23305e-02 4.09191e-03 -7.74938e-02 3.28882e-03 -4.04470e-02 4.91891e-03 -6.79894e-02 2.98793e-03 -7.64525e-02 3.88357e-03 -4.98655e-02 4.92883e-03 -5.54711e-02 4.37138e-03 
30.0 32.5 35.0 -7.49021e-02 4.56611e-03 -9.06633e-02 3.79141e-03 -4.22429e-02 5.28624e-03 -7.78799e-02 3.34591e-03 -8.97452e-02 4.68038e-03 -5.66964e-02 5.03771e-03 -6.19805e-02 4.28458e-03 
35.0 37.5 40.0 -8.17517e-02 5.21161e-03 -1.01937e-01 3.86045e-03 -5.30989e-02 5.36070e-03 -9.02413e-02 4.43661e-03 -9.95515e-02 5.12900e-03 -6.58378e-02 6.31210e-03 -7.38958e-02 5.39492e-03 
40.0 42.5 45.0 -9.00022e-02 5.72103e-03 -1.11704e-01 4.86019e-03 -5.56652e-02 6.78938e-03 -9.84107e-02 4.80261e-03 -1.07866e-01 5.75708e-03 -7.23830e-02 7.03061e-03 -7.90042e-02 5.82488e-03 
45.0 47.5 50.0 -8.70679e-02 6.15211e-03 -1.11533e-01 5.17713e-03 -5.36877e-02 6.42034e-03 -9.95682e-02 5.15444e-03 -1.08419e-01 6.05233e-03 -6.54446e-02 7.15591e-03 -7.44611e-02 5.23669e-03 
50.0 52.5 55.0 -1.08422e-01 6.01672e-03 -1.34861e-01 5.11240e-03 -7.77379e-02 7.65331e-03 -1.23361e-01 5.36534e-03 -1.32639e-01 6.17797e-03 -9.46627e-02 7.88279e-03 -1.00185e-01 6.53826e-03 
55.0 57.5 60.0 -1.14975e-01 6.61026e-03 -1.40713e-01 5.71428e-03 -7.76580e-02 8.54325e-03 -1.26762e-01 5.75429e-03 -1.31956e-01 6.35781e-03 -9.49060e-02 8.04821e-03 -1.01026e-01 6.96375e-03 
60.0 62.5 65.0 -1.05201e-01 6.25687e-03 -1.33081e-01 5.49925e-03 -6.68579e-02 7.91017e-03 -1.17497e-01 5.31959e-03 -1.30753e-01 6.28807e-03 -8.79560e-02 7.77070e-03 -9.28623e-02 6.61717e-03 
65.0 67.5 70.0 -1.07790e-01 6.60934e-03 -1.34812e-01 5.58505e-03 -6.33982e-02 8.42273e-03 -1.18069e-01 5.67117e-03 -1.32691e-01 5.98221e-03 -7.96469e-02 8.09496e-03 -9.63774e-02 6.58802e-03 
70.0 72.5 75.0 -1.11241e-01 7.05113e-03 -1.40041e-01 5.89969e-03 -6.86664e-02 6.16413e-03 -1.21939e-01 5.91913e-03 -1.36480e-01 6.61632e-03 -8.73286e-02 6.61809e-03 -9.71462e-02 6.02020e-03 
75.0 77.5 80.0 -1.26488e-01 6.83185e-03 -1.55127e-01 5.78349e-03 -8.58262e-02 8.52504e-03 -1.36522e-01 5.95192e-03 -1.51713e-01 6.86505e-03 -1.04643e-01 8.08939e-03 -1.12862e-01 6.91477e-03 
80.0 82.5 85.0 -1.05259e-01 6.87144e-03 -1.38557e-01 5.63113e-03 -6.28120e-02 8.05099e-03 -1.22464e-01 6.09206e-03 -1.33534e-01 7.25613e-03 -8.26563e-02 8.43401e-03 -9.86448e-02 6.58498e-03 
85.0 87.5 90.0 -1.13879e-01 6.06618e-03 -1.45595e-01 4.88722e-03 -6.32371e-02 6.95130e-03 -1.29761e-01 5.20020e-03 -1.38864e-01 6.87335e-03 -9.08104e-02 8.17906e-03 -9.47854e-02 7.26248e-03 
90.0 92.5 95.0 -1.36255e-01 7.04582e-03 -1.62054e-01 5.89585e-03 -9.06082e-02 8.80807e-03 -1.47167e-01 6.14146e-03 -1.62072e-01 6.90093e-03 -1.13691e-01 8.59387e-03 -1.17420e-01 7.19174e-03 
95.0 97.5 100.0 -1.20685e-01 7.17670e-03 -1.47872e-01 5.14186e-03 -7.67923e-02 8.03054e-03 -1.33585e-01 5.96526e-03 -1.39739e-01 5.91491e-03 -9.36162e-02 8.39815e-03 -1.05472e-01 7.28374e-03 
