0.0 12.5 25.0 -1.53412e+00 2.95032e-02 -1.53511e+00 2.45088e-02 -1.13828e+00 3.34580e-02 -1.50638e+00 2.46927e-02 -1.82078e+00 2.91084e-02 -1.54262e+00 3.52475e-02 -1.41769e+00 3.23270e-02 
25.0 37.5 50.0 9.96167e-01 1.03802e-02 1.20760e+00 8.11167e-03 6.01282e-01 1.34747e-02 1.08150e+00 8.73769e-03 1.16915e+00 9.69547e-03 8.50927e-01 1.26253e-02 8.16957e-01 1.10507e-02 
50.0 62.5 75.0 2.20396e-01 2.57700e-03 2.31688e-01 1.98994e-03 1.89265e-01 3.41333e-03 2.17347e-01 2.01700e-03 2.39728e-01 2.34574e-03 2.18584e-01 2.97006e-03 1.96764e-01 2.69445e-03 
75.0 87.5 100.0 4.51529e-02 5.72262e-04 4.48812e-02 4.45906e-04 4.28631e-02 7.54043e-04 4.32769e-02 4.88029e-04 4.76133e-02 5.24886e-04 4.69603e-02 6.77622e-04 4.25073e-02 6.26264e-04 
100.0 125.0 150.0 6.68375e-03 8.20440e-05 6.33512e-03 6.48347e-05 6.71999e-03 1.08230e-04 6.26683e-03 7.04224e-05 6.84282e-03 7.47949e-05 7.13367e-03 9.76827e-05 6.40944e-03 9.09441e-05 
150.0 175.0 200.0 4.97434e-04 7.51614e-06 4.55384e-04 6.01142e-06 5.23481e-04 9.73695e-06 4.60170e-04 6.54734e-06 4.94352e-04 6.77736e-06 5.37518e-04 8.72745e-06 4.89772e-04 8.30366e-06 
200.0 225.0 250.0 4.88709e-05 9.25385e-07 4.39495e-05 7.68309e-07 5.35906e-05 1.21104e-06 4.49355e-05 8.20511e-07 4.82159e-05 8.62352e-07 5.41906e-05 1.08354e-06 4.96019e-05 1.03615e-06 
250.0 275.0 300.0 5.48925e-06 1.23158e-07 4.82694e-06 1.03046e-07 6.18068e-06 1.55685e-07 5.00438e-06 1.09601e-07 5.33405e-06 1.15097e-07 6.06486e-06 1.40787e-07 5.62693e-06 1.33801e-07 
300.0 325.0 350.0 7.89678e-07 2.00760e-08 6.47365e-07 1.60616e-08 9.62703e-07 2.65642e-08 7.07830e-07 1.77909e-08 7.28890e-07 1.82587e-08 8.90222e-07 2.31464e-08 8.50014e-07 2.26567e-08 
350.0 375.0 400.0 1.28972e-07 3.79659e-09 9.93584e-08 2.86680e-09 1.62931e-07 5.06031e-09 1.12084e-07 3.27974e-09 1.13734e-07 3.29815e-09 1.47807e-07 4.41665e-09 1.41951e-07 4.31222e-09 
400.0 425.0 450.0 2.52271e-08 8.07909e-10 1.88817e-08 5.97136e-10 3.46603e-08 1.14037e-09 2.18413e-08 6.95134e-10 2.16493e-08 6.88385e-10 2.96827e-08 9.57062e-10 2.95431e-08 9.61136e-10 
450.0 475.0 500.0 5.88000e-09 1.96414e-10 4.31782e-09 1.43104e-10 8.24739e-09 2.77411e-10 5.06256e-09 1.68944e-10 4.97493e-09 1.65006e-10 6.87254e-09 2.29902e-10 6.99391e-09 2.34169e-10 
500.0 550.0 600.0 1.19379e-09 3.78520e-11 8.60900e-10 2.70927e-11 1.62885e-09 5.11938e-11 1.03042e-09 3.26287e-11 9.97692e-10 3.14310e-11 1.38792e-09 4.41169e-11 1.45196e-09 4.64379e-11 
600.0 700.0 800.0 5.61973e-11 1.93654e-12 3.99777e-11 1.36583e-12 7.95359e-11 2.73097e-12 4.83944e-11 1.66338e-12 4.62730e-11 1.58131e-12 6.54666e-11 2.25131e-12 6.85877e-11 2.35073e-12 
800.0 900.0 1000.0 3.89859e-13 1.68092e-14 2.71586e-13 1.16786e-14 5.71691e-13 2.48332e-14 3.39146e-13 1.46373e-14 3.12221e-13 1.34202e-14 4.50146e-13 1.94995e-14 4.90129e-13 2.12823e-14 
