0.0 12.5 25.0 -9.61395e-02 3.99933e-03 -1.22092e-01 3.68301e-03 -6.57690e-02 5.27633e-03 -1.05503e-01 3.42971e-03 -1.15419e-01 4.51981e-03 -8.03595e-02 4.83653e-03 -8.13189e-02 4.32782e-03 
25.0 37.5 50.0 -1.70389e-01 8.53227e-03 -2.12922e-01 5.28721e-03 -1.15808e-01 9.43208e-03 -1.86240e-01 6.99098e-03 -2.03083e-01 7.08178e-03 -1.38234e-01 9.21879e-03 -1.43749e-01 8.64163e-03 
50.0 62.5 75.0 -1.93939e-01 1.03963e-02 -2.58674e-01 8.68753e-03 -1.21497e-01 1.19857e-02 -2.22342e-01 8.55423e-03 -2.43777e-01 9.56935e-03 -1.51292e-01 1.14211e-02 -1.61169e-01 1.00029e-02 
75.0 87.5 100.0 -1.97838e-01 8.64365e-03 -2.61544e-01 7.36674e-03 -1.49594e-01 9.48796e-03 -2.18849e-01 6.38748e-03 -2.50585e-01 8.98165e-03 -1.75448e-01 1.09117e-02 -1.77758e-01 7.87413e-03 
100.0 125.0 150.0 -7.13783e-02 4.69720e-03 -9.29001e-02 4.22478e-03 -4.93831e-02 6.10828e-03 -7.70835e-02 3.87313e-03 -9.15567e-02 4.89340e-03 -5.97219e-02 5.89398e-03 -6.00594e-02 5.00751e-03 
150.0 175.0 200.0 -8.01015e-03 1.82555e-03 -1.18614e-02 1.59678e-03 -4.54715e-03 2.20476e-03 -9.29062e-03 1.53919e-03 -1.25744e-02 1.81271e-03 -6.73801e-03 2.26620e-03 -6.57509e-03 1.88889e-03 
200.0 225.0 250.0 6.89563e-05 4.91843e-04 -1.43485e-04 4.68641e-04 1.58079e-04 6.39807e-04 3.28115e-05 4.37957e-04 -1.60650e-04 5.32472e-04 2.63020e-04 5.77055e-04 -3.98371e-05 5.54367e-04 
250.0 275.0 300.0 6.31674e-05 1.65830e-04 1.68085e-04 1.44975e-04 -1.00791e-04 1.99551e-04 2.17363e-04 1.49865e-04 9.71104e-06 1.62775e-04 -4.00289e-05 1.95479e-04 -5.57162e-05 1.69923e-04 
300.0 325.0 350.0 -3.28171e-05 3.94949e-05 -9.13224e-06 3.79864e-05 -4.10280e-05 4.80202e-05 -2.13740e-05 3.53347e-05 -3.77174e-05 4.28075e-05 -6.21512e-05 4.49385e-05 -4.40199e-05 4.16514e-05 
350.0 375.0 400.0 -1.00084e-05 1.07882e-05 -5.96573e-06 9.65847e-06 -1.21039e-05 1.18301e-05 -6.09713e-06 9.75017e-06 -1.12905e-05 1.06682e-05 -1.05290e-05 1.20622e-05 -1.50806e-05 1.03528e-05 
400.0 425.0 450.0 -1.19590e-05 2.61156e-06 -8.43563e-06 2.53024e-06 -1.30144e-05 3.21508e-06 -1.00256e-05 2.41902e-06 -1.26423e-05 2.75338e-06 -1.32937e-05 2.93200e-06 -1.17381e-05 2.84278e-06 
450.0 475.0 500.0 -3.73010e-06 7.48535e-07 -3.23318e-06 7.13662e-07 -4.15430e-06 9.41731e-07 -3.45147e-06 7.33566e-07 -3.58326e-06 7.78197e-07 -4.04410e-06 9.16746e-07 -3.85168e-06 8.17323e-07 
500.0 550.0 600.0 -8.69797e-07 1.48999e-07 -7.68191e-07 1.26559e-07 -9.75626e-07 1.74419e-07 -8.19490e-07 1.33799e-07 -8.67257e-07 1.44041e-07 -1.02931e-06 1.67932e-07 -8.92589e-07 1.50884e-07 
600.0 700.0 800.0 -9.45482e-09 2.97314e-09 -7.11202e-09 2.35334e-09 -1.10644e-08 3.84568e-09 -8.67237e-09 2.55982e-09 -8.54267e-09 2.74847e-09 -1.09341e-08 3.49504e-09 -1.01390e-08 3.26832e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
