0.0 12.5 25.0 -1.20074e-01 2.97720e-03 -1.19396e-01 2.34591e-03 -1.06482e-01 3.74676e-03 -1.14545e-01 2.50692e-03 -1.36913e-01 2.91501e-03 -1.23955e-01 3.56277e-03 -1.15002e-01 2.99769e-03 
25.0 37.5 50.0 -2.54111e-01 5.75639e-03 -2.42800e-01 4.68134e-03 -2.33076e-01 7.20032e-03 -2.38633e-01 4.78366e-03 -2.87386e-01 5.54936e-03 -2.69401e-01 7.01430e-03 -2.46250e-01 5.77869e-03 
50.0 62.5 75.0 -3.54312e-01 7.53912e-03 -3.44385e-01 6.15428e-03 -3.15132e-01 9.34786e-03 -3.35586e-01 6.25871e-03 -3.99630e-01 7.31619e-03 -3.72383e-01 9.09717e-03 -3.45333e-01 7.73822e-03 
75.0 87.5 100.0 -3.55404e-01 6.80710e-03 -3.39867e-01 5.65108e-03 -3.27324e-01 8.57477e-03 -3.37049e-01 5.82832e-03 -4.01865e-01 6.57142e-03 -3.77115e-01 8.24798e-03 -3.54521e-01 7.13504e-03 
100.0 125.0 150.0 -1.39968e-01 3.45177e-03 -1.11347e-01 2.82073e-03 -1.28046e-01 4.52417e-03 -1.25936e-01 2.94439e-03 -1.54616e-01 3.33632e-03 -1.57559e-01 4.25012e-03 -1.46267e-01 3.72146e-03 
150.0 175.0 200.0 -3.64217e-02 1.46191e-03 -1.68619e-02 1.25762e-03 -3.58793e-02 1.85250e-03 -2.90887e-02 1.27866e-03 -3.59212e-02 1.49265e-03 -4.48540e-02 1.74721e-03 -4.46292e-02 1.54630e-03 
200.0 225.0 250.0 -1.13161e-02 6.25915e-04 -1.46283e-03 5.32028e-04 -1.24753e-02 7.41906e-04 -8.36966e-03 5.44445e-04 -9.51585e-03 6.23995e-04 -1.53149e-02 7.34019e-04 -1.57551e-02 6.35518e-04 
250.0 275.0 300.0 -4.35087e-03 2.79659e-04 3.76608e-04 2.59706e-04 -5.03517e-03 3.24321e-04 -3.02034e-03 2.46697e-04 -2.86838e-03 2.94548e-04 -5.97946e-03 3.26170e-04 -6.49283e-03 2.79213e-04 
300.0 325.0 350.0 -1.66791e-03 1.41535e-04 6.65772e-04 1.38038e-04 -2.06636e-03 1.58135e-04 -1.09132e-03 1.26123e-04 -8.12881e-04 1.53695e-04 -2.40694e-03 1.63577e-04 -2.75407e-03 1.37604e-04 
350.0 375.0 400.0 -8.99913e-04 7.64236e-05 3.09566e-04 7.75853e-05 -1.18017e-03 8.23274e-05 -5.96079e-04 6.92862e-05 -4.14236e-04 8.66760e-05 -1.28264e-03 8.82303e-05 -1.41704e-03 7.31245e-05 
400.0 425.0 450.0 -4.88456e-04 4.57025e-05 1.54360e-04 4.64343e-05 -7.13629e-04 4.54519e-05 -3.15785e-04 4.14633e-05 -2.18567e-04 5.11173e-05 -7.23220e-04 5.06407e-05 -8.13342e-04 4.02527e-05 
450.0 475.0 500.0 -2.46832e-04 2.70197e-05 1.29200e-04 2.90888e-05 -3.88247e-04 2.61718e-05 -1.46825e-04 2.47987e-05 -6.64679e-05 3.21006e-05 -3.86315e-04 2.86475e-05 -4.29542e-04 2.34705e-05 
500.0 550.0 600.0 -1.15495e-04 1.17422e-05 4.92871e-05 1.22350e-05 -1.72118e-04 1.11068e-05 -7.03613e-05 1.07288e-05 -3.87366e-05 1.35340e-05 -1.73792e-04 1.31531e-05 -1.90632e-04 1.02683e-05 
600.0 700.0 800.0 -1.65867e-05 3.42017e-06 2.74895e-05 3.66338e-06 -3.86061e-05 3.18352e-06 -5.65059e-06 3.14563e-06 7.13065e-06 4.03021e-06 -3.28701e-05 3.80312e-06 -3.99632e-05 2.93023e-06 
800.0 900.0 1000.0 2.21112e-06 1.08384e-06 1.04258e-05 1.13969e-06 -3.64226e-06 9.79774e-07 4.51307e-06 9.91676e-07 7.69635e-06 1.29895e-06 -7.79147e-07 1.18649e-06 -3.16164e-06 8.66954e-07 
