0.0 50.0 100.0 -3.01034e-05 7.16340e-06 -3.81182e-05 7.58520e-06 -2.76155e-05 9.45760e-06 -3.59374e-05 6.92195e-06 -3.64303e-05 8.22981e-06 -1.92783e-05 6.65869e-06 -3.26330e-05 7.79218e-06 
100.0 150.0 200.0 6.86921e-03 1.65689e-03 8.33805e-03 1.46936e-03 2.79387e-03 1.91059e-03 7.62702e-03 1.47672e-03 8.49098e-03 1.71607e-03 5.46655e-03 2.03492e-03 5.25772e-03 1.45942e-03 
200.0 250.0 300.0 4.12560e-02 4.00038e-03 5.22514e-02 3.42592e-03 1.10857e-02 4.80737e-03 4.68897e-02 3.22898e-03 4.75604e-02 3.95468e-03 2.72309e-02 4.81370e-03 3.21960e-02 4.00664e-03 
300.0 350.0 400.0 4.55087e-02 2.51432e-03 6.09782e-02 2.21227e-03 1.49166e-02 2.33687e-03 5.47557e-02 2.14836e-03 5.42772e-02 2.55724e-03 3.09488e-02 2.98517e-03 3.48029e-02 1.97602e-03 
400.0 450.0 500.0 3.18159e-02 1.12689e-03 4.25049e-02 1.02387e-03 1.46850e-02 1.04997e-03 3.77450e-02 1.00898e-03 3.82846e-02 1.14171e-03 2.39705e-02 1.28978e-03 2.59635e-02 9.31708e-04 
500.0 550.0 600.0 1.70868e-02 4.98053e-04 2.16366e-02 4.56709e-04 9.14598e-03 5.49971e-04 1.92276e-02 4.57114e-04 2.02890e-02 4.93620e-04 1.33637e-02 5.64850e-04 1.37207e-02 4.83361e-04 
600.0 650.0 700.0 7.81726e-03 2.33709e-04 9.47599e-03 2.23056e-04 4.47117e-03 2.47236e-04 8.60096e-03 2.19824e-04 9.09192e-03 2.38190e-04 6.44489e-03 2.49354e-04 6.24724e-03 2.25717e-04 
700.0 750.0 800.0 3.12018e-03 9.95233e-05 3.86552e-03 1.01182e-04 1.81365e-03 1.08511e-04 3.40313e-03 9.45360e-05 3.68904e-03 1.05650e-04 2.64442e-03 1.06744e-04 2.49506e-03 9.88458e-05 
800.0 850.0 900.0 1.38050e-03 5.09914e-05 1.71374e-03 4.99719e-05 8.00639e-04 5.49518e-05 1.52319e-03 4.87945e-05 1.66420e-03 5.41075e-05 1.15895e-03 5.40306e-05 1.10272e-03 5.02391e-05 
900.0 950.0 1000.0 5.76873e-04 2.46792e-05 7.01232e-04 2.34934e-05 3.36016e-04 2.59295e-05 6.21753e-04 2.34086e-05 6.74440e-04 2.53098e-05 5.03018e-04 2.61255e-05 4.60444e-04 2.40051e-05 
1000.0 1100.0 1200.0 2.42028e-04 8.54398e-06 2.81295e-04 9.31607e-06 1.37388e-04 9.48688e-06 2.57451e-04 8.34044e-06 2.74924e-04 9.76162e-06 2.14109e-04 8.81591e-06 1.80194e-04 8.79644e-06 
1200.0 1300.0 1400.0 4.89178e-05 2.72430e-06 5.80487e-05 2.75156e-06 2.57395e-05 3.08523e-06 5.30237e-05 2.61937e-06 5.66982e-05 2.93647e-06 4.17888e-05 2.87649e-06 3.63597e-05 2.83078e-06 
1400.0 1500.0 1600.0 9.71794e-06 9.58469e-07 1.28242e-05 9.13208e-07 3.96297e-06 1.11889e-06 1.03500e-05 8.84812e-07 1.21840e-05 9.79279e-07 8.03362e-06 1.05598e-06 7.24196e-06 9.41973e-07 
1600.0 1700.0 1800.0 2.05436e-06 3.01769e-07 2.83164e-06 2.64506e-07 1.08508e-06 3.52691e-07 2.38225e-06 2.73593e-07 2.72908e-06 2.91502e-07 1.74092e-06 3.48117e-07 1.66176e-06 3.10899e-07 
1800.0 1900.0 2000.0 6.79116e-07 1.20465e-07 8.38461e-07 9.44641e-08 5.58378e-07 1.26760e-07 6.99004e-07 1.06213e-07 7.89554e-07 1.12867e-07 6.24335e-07 1.37733e-07 6.36578e-07 1.10731e-07 
