0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 3.80796e-02 1.16761e-03 3.91480e-02 1.00251e-03 3.65616e-02 1.43695e-03 3.87024e-02 9.99525e-04 3.81867e-02 1.14111e-03 3.71059e-02 1.41299e-03 3.77981e-02 1.19909e-03 
300.0 350.0 400.0 3.48206e-01 4.20016e-03 3.56147e-01 3.58055e-03 3.40957e-01 5.48633e-03 3.56467e-01 3.55073e-03 3.49668e-01 4.20816e-03 3.38999e-01 5.09809e-03 3.47336e-01 4.36048e-03 
400.0 450.0 500.0 7.34853e-01 6.92001e-03 7.48354e-01 5.82406e-03 7.28611e-01 6.96097e-03 7.42017e-01 5.86947e-03 7.39182e-01 6.82263e-03 7.25432e-01 7.85252e-03 7.32844e-01 7.17567e-03 
500.0 550.0 600.0 9.59747e-01 8.79857e-03 9.74151e-01 5.66163e-03 9.44388e-01 1.04305e-02 9.71329e-01 7.13649e-03 9.67811e-01 6.78343e-03 9.50176e-01 1.06217e-02 9.60346e-01 6.98606e-03 
600.0 650.0 700.0 1.02474e+00 9.48299e-03 1.04263e+00 7.67883e-03 1.02876e+00 1.18615e-02 1.03554e+00 8.18437e-03 1.03239e+00 9.31382e-03 1.02763e+00 1.14628e-02 1.01961e+00 8.79321e-03 
700.0 750.0 800.0 1.00617e+00 9.96316e-03 1.02000e+00 7.40066e-03 9.94397e-01 1.18679e-02 1.01318e+00 7.80060e-03 1.01336e+00 8.92103e-03 1.00279e+00 1.22104e-02 1.00212e+00 9.83566e-03 
800.0 850.0 900.0 9.25535e-01 9.05063e-03 9.26732e-01 7.17825e-03 9.24807e-01 1.10765e-02 9.27194e-01 7.51487e-03 9.30158e-01 8.46540e-03 9.22231e-01 1.06269e-02 9.24457e-01 7.44303e-03 
900.0 950.0 1000.0 8.17069e-01 8.56389e-03 8.25321e-01 7.18754e-03 8.13310e-01 1.07480e-02 8.23194e-01 6.97751e-03 8.17691e-01 7.96342e-03 8.11295e-01 1.06944e-02 8.19531e-01 8.90305e-03 
1000.0 1050.0 1100.0 7.28985e-01 7.96297e-03 7.32561e-01 6.42111e-03 7.22593e-01 1.00705e-02 7.30403e-01 6.95950e-03 7.30891e-01 7.70743e-03 7.26806e-01 9.25439e-03 7.26825e-01 8.58773e-03 
1100.0 1150.0 1200.0 6.45985e-01 7.03307e-03 6.45700e-01 5.34907e-03 6.47343e-01 6.86534e-03 6.49487e-01 6.14992e-03 6.50023e-01 6.17680e-03 6.49900e-01 8.55203e-03 6.48995e-01 7.60910e-03 
1200.0 1250.0 1300.0 5.65037e-01 6.30112e-03 5.66362e-01 5.23642e-03 5.60037e-01 7.92122e-03 5.64325e-01 5.48650e-03 5.65982e-01 6.04022e-03 5.65010e-01 7.50020e-03 5.60604e-01 6.18746e-03 
1300.0 1350.0 1400.0 4.78949e-01 5.82205e-03 4.80577e-01 4.81225e-03 4.77493e-01 7.19430e-03 4.80015e-01 4.97480e-03 4.82630e-01 5.39928e-03 4.78267e-01 6.44447e-03 4.79166e-01 6.30645e-03 
1400.0 1450.0 1500.0 4.32089e-01 5.39559e-03 4.33325e-01 4.78336e-03 4.41504e-01 7.06878e-03 4.31276e-01 5.04809e-03 4.32604e-01 5.43973e-03 4.38634e-01 6.26670e-03 4.41624e-01 5.83888e-03 
1500.0 1550.0 1600.0 3.59704e-01 5.36894e-03 3.61339e-01 4.13004e-03 3.63428e-01 5.76841e-03 3.60512e-01 4.51748e-03 3.60982e-01 4.93958e-03 3.56529e-01 5.66574e-03 3.61699e-01 4.88017e-03 
1600.0 1650.0 1700.0 3.24469e-01 4.64685e-03 3.23211e-01 3.86811e-03 3.23949e-01 5.66466e-03 3.23675e-01 4.01155e-03 3.25665e-01 4.44259e-03 3.26864e-01 5.07046e-03 3.24013e-01 4.81856e-03 
1700.0 1750.0 1800.0 2.88999e-01 4.44260e-03 2.85764e-01 3.70130e-03 2.89297e-01 5.73753e-03 2.84891e-01 3.86572e-03 2.87994e-01 4.08486e-03 2.89882e-01 5.09093e-03 2.90823e-01 4.79018e-03 
1800.0 1850.0 1900.0 2.39056e-01 4.15564e-03 2.38954e-01 3.13121e-03 2.38712e-01 5.00831e-03 2.40145e-01 3.58940e-03 2.41506e-01 3.72209e-03 2.37194e-01 4.75577e-03 2.38390e-01 4.46052e-03 
1900.0 1950.0 2000.0 2.13664e-01 3.77500e-03 2.12032e-01 3.08525e-03 2.16506e-01 4.27859e-03 2.12444e-01 3.26281e-03 2.14188e-01 3.30282e-03 2.13902e-01 4.24826e-03 2.13918e-01 4.01895e-03 
