0.0 0.5 1.0 1.14571e+02 2.65570e-01 1.11231e+02 2.28534e-01 1.16979e+02 3.17488e-01 1.11951e+02 2.31596e-01 1.14288e+02 2.53698e-01 1.16805e+02 3.13029e-01 1.15421e+02 2.62571e-01 
1.0 1.5 2.0 1.59686e+02 3.96901e-01 1.58612e+02 3.27196e-01 1.60741e+02 4.71523e-01 1.59258e+02 3.35649e-01 1.59363e+02 3.68329e-01 1.60261e+02 4.74188e-01 1.60413e+02 3.77449e-01 
2.0 2.5 3.0 2.79991e+02 5.74992e-01 2.82870e+02 4.22121e-01 2.76683e+02 5.71640e-01 2.82591e+02 4.58644e-01 2.79457e+02 4.58813e-01 2.77148e+02 6.86803e-01 2.79764e+02 5.77314e-01 
3.0 3.5 4.0 4.39875e+02 7.11034e-01 4.45201e+02 6.06804e-01 4.34971e+02 8.96602e-01 4.43422e+02 5.90845e-01 4.40715e+02 7.10368e-01 4.35941e+02 7.86339e-01 4.38380e+02 7.35410e-01 
4.0 4.5 5.0 4.86582e+02 6.51637e-01 4.91328e+02 5.63561e-01 4.82229e+02 7.48577e-01 4.89558e+02 5.13977e-01 4.88090e+02 6.56757e-01 4.83696e+02 8.22018e-01 4.85055e+02 6.98389e-01 
5.0 5.5 6.0 3.84379e+02 4.56398e-01 3.86127e+02 4.03791e-01 3.83387e+02 6.24587e-01 3.84790e+02 4.08949e-01 3.85744e+02 4.68544e-01 3.83765e+02 5.67441e-01 3.83918e+02 5.21420e-01 
6.0 6.5 7.0 2.12629e+02 2.94969e-01 2.11916e+02 2.48100e-01 2.12389e+02 3.50912e-01 2.11915e+02 2.66730e-01 2.12814e+02 2.69651e-01 2.12990e+02 3.33521e-01 2.12396e+02 3.14089e-01 
7.0 7.5 8.0 7.13422e+01 1.64405e-01 7.04475e+01 1.46795e-01 7.18966e+01 1.93180e-01 7.08349e+01 1.55400e-01 7.12022e+01 1.56205e-01 7.18175e+01 1.75581e-01 7.16585e+01 1.80146e-01 
8.0 8.5 9.0 7.74832e+00 7.66375e-02 7.55596e+00 6.86835e-02 7.88051e+00 8.94853e-02 7.65467e+00 7.43886e-02 7.67534e+00 7.14987e-02 7.83271e+00 7.94954e-02 7.83548e+00 8.67787e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
