0.0 0.1 0.2 5.79529e+01 3.49760e-01 5.77468e+01 3.21353e-01 5.81469e+01 3.66254e-01 5.77044e+01 2.77092e-01 5.80167e+01 3.55323e-01 5.81045e+01 3.44095e-01 5.81541e+01 3.13352e-01 
0.2 0.3 0.4 5.65791e+01 3.44961e-01 5.60003e+01 3.09943e-01 5.68598e+01 3.34679e-01 5.61194e+01 3.06337e-01 5.65305e+01 3.40661e-01 5.66445e+01 3.76035e-01 5.69315e+01 3.35729e-01 
0.4 0.5 0.6 5.76392e+01 3.45676e-01 5.71823e+01 3.20087e-01 5.79214e+01 3.27533e-01 5.72671e+01 3.08510e-01 5.76420e+01 3.58711e-01 5.79528e+01 3.98705e-01 5.79571e+01 2.93179e-01 
0.6 0.7 0.8 5.64413e+01 3.31642e-01 5.57885e+01 3.13531e-01 5.66290e+01 3.81402e-01 5.59248e+01 2.98288e-01 5.63016e+01 3.52095e-01 5.67039e+01 3.76973e-01 5.64712e+01 3.27098e-01 
0.8 0.9 1.0 5.70637e+01 3.25546e-01 5.64978e+01 3.21468e-01 5.73911e+01 3.44007e-01 5.67282e+01 2.89048e-01 5.67924e+01 3.51049e-01 5.74603e+01 3.69080e-01 5.73933e+01 3.29203e-01 
1.0 1.1 1.2 5.64624e+01 3.34060e-01 5.55684e+01 2.99388e-01 5.67438e+01 3.73396e-01 5.58477e+01 2.89614e-01 5.62155e+01 3.26042e-01 5.67227e+01 3.85705e-01 5.65804e+01 2.81000e-01 
1.2 1.3 1.4 5.56213e+01 3.06658e-01 5.47622e+01 3.25815e-01 5.60564e+01 3.71300e-01 5.50291e+01 3.12557e-01 5.52126e+01 3.27209e-01 5.57442e+01 3.80029e-01 5.60376e+01 3.33621e-01 
1.4 1.5 1.6 5.43668e+01 3.27398e-01 5.34750e+01 3.14759e-01 5.49353e+01 3.72684e-01 5.38219e+01 3.06637e-01 5.42998e+01 3.46832e-01 5.48603e+01 3.81045e-01 5.46274e+01 3.05999e-01 
1.6 1.7 1.8 5.19454e+01 2.97229e-01 5.09598e+01 3.11513e-01 5.23220e+01 3.62657e-01 5.14640e+01 3.01624e-01 5.14723e+01 3.45171e-01 5.22060e+01 3.80325e-01 5.22766e+01 3.22402e-01 
1.8 1.9 2.0 5.00638e+01 3.01216e-01 4.91408e+01 2.95420e-01 5.06592e+01 3.53216e-01 4.94488e+01 2.87171e-01 4.98706e+01 3.13940e-01 5.04590e+01 3.41803e-01 5.03837e+01 3.10599e-01 
2.0 2.1 2.2 4.67025e+01 2.80340e-01 4.57293e+01 2.74291e-01 4.71174e+01 3.22048e-01 4.59528e+01 2.75014e-01 4.63606e+01 3.16320e-01 4.69802e+01 3.23483e-01 4.69860e+01 2.92962e-01 
2.2 2.3 2.4 4.25695e+01 2.72550e-01 4.17387e+01 2.71253e-01 4.32262e+01 3.10505e-01 4.20095e+01 2.58926e-01 4.23072e+01 2.88373e-01 4.29918e+01 3.11923e-01 4.31583e+01 2.47512e-01 
