0.0 50.0 100.0 4.45018e-04 4.38591e-05 4.65113e-04 4.54195e-05 4.47627e-04 4.22497e-05 4.61783e-04 4.24998e-05 4.56802e-04 4.67448e-05 4.48194e-04 4.56553e-05 4.54045e-04 4.06301e-05 
100.0 150.0 200.0 2.72143e-01 1.52925e-03 2.67955e-01 1.40645e-03 2.73727e-01 1.59409e-03 2.69664e-01 1.38322e-03 2.70655e-01 1.55689e-03 2.74384e-01 1.74321e-03 2.72262e-01 1.27465e-03 
200.0 250.0 300.0 1.32325e+00 3.02442e-03 1.30773e+00 2.76191e-03 1.33236e+00 3.17445e-03 1.31254e+00 2.75389e-03 1.31965e+00 2.97126e-03 1.32979e+00 3.36361e-03 1.32980e+00 2.77349e-03 
300.0 350.0 400.0 8.80706e-01 2.03315e-03 8.67992e-01 1.93298e-03 8.85729e-01 2.32129e-03 8.72211e-01 1.87889e-03 8.78569e-01 2.10480e-03 8.84517e-01 2.37573e-03 8.85213e-01 2.04431e-03 
400.0 450.0 500.0 3.96876e-01 1.02576e-03 3.87370e-01 9.66305e-04 4.01514e-01 1.08869e-03 3.90622e-01 9.56622e-04 3.95284e-01 1.03508e-03 4.01327e-01 1.14485e-03 3.99978e-01 9.91245e-04 
500.0 550.0 600.0 1.65583e-01 5.04558e-04 1.59283e-01 5.01886e-04 1.70261e-01 5.18745e-04 1.61552e-01 4.86870e-04 1.64264e-01 5.25996e-04 1.69412e-01 5.44719e-04 1.67757e-01 4.76444e-04 
600.0 650.0 700.0 7.03062e-02 2.64344e-04 6.68984e-02 2.71980e-04 7.30932e-02 2.63974e-04 6.80966e-02 2.59473e-04 6.94386e-02 2.81848e-04 7.22972e-02 2.76787e-04 7.14882e-02 2.54083e-04 
700.0 750.0 800.0 3.07381e-02 1.37757e-04 2.89882e-02 1.41051e-04 3.22664e-02 1.39246e-04 2.96458e-02 1.33652e-04 3.01879e-02 1.46222e-04 3.17977e-02 1.43103e-04 3.14277e-02 1.33199e-04 
800.0 850.0 900.0 1.46455e-02 7.60506e-05 1.36827e-02 7.72467e-05 1.55867e-02 7.91360e-05 1.40954e-02 7.47567e-05 1.43246e-02 7.96871e-05 1.52552e-02 7.97883e-05 1.50708e-02 7.48111e-05 
900.0 950.0 1000.0 7.36495e-03 4.51783e-05 6.81038e-03 4.43423e-05 7.87940e-03 4.62629e-05 7.04508e-03 4.34620e-05 7.15597e-03 4.62634e-05 7.67701e-03 4.66459e-05 7.61043e-03 4.39091e-05 
1000.0 1100.0 1200.0 3.11741e-03 1.87553e-05 2.88806e-03 1.93776e-05 3.37366e-03 1.89871e-05 2.99147e-03 1.86871e-05 3.03032e-03 1.98404e-05 3.26210e-03 1.93443e-05 3.23899e-03 1.81342e-05 
1200.0 1300.0 1400.0 1.02460e-03 8.16391e-06 9.22600e-04 7.70764e-06 1.11910e-03 8.44892e-06 9.65794e-04 7.61044e-06 9.74613e-04 7.99663e-06 1.07682e-03 8.49740e-06 1.07171e-03 8.15655e-06 
1400.0 1500.0 1600.0 3.58611e-04 3.58204e-06 3.17260e-04 3.22625e-06 4.04814e-04 4.03249e-06 3.38559e-04 3.39053e-06 3.39151e-04 3.47407e-06 3.81246e-04 3.82352e-06 3.82970e-04 3.76935e-06 
1600.0 1700.0 1800.0 1.41867e-04 1.86895e-06 1.24202e-04 1.63378e-06 1.62521e-04 2.17413e-06 1.33126e-04 1.74279e-06 1.32408e-04 1.74526e-06 1.51005e-04 2.00880e-06 1.52945e-04 2.01266e-06 
1800.0 1900.0 2000.0 5.55820e-05 9.35978e-07 4.81187e-05 7.99247e-07 6.47290e-05 1.12430e-06 5.21726e-05 8.73103e-07 5.12569e-05 8.54072e-07 5.95408e-05 1.01334e-06 6.05921e-05 1.03686e-06 
