0.0 2.5 5.0 -9.60713e-05 1.34565e-05 -1.25459e-04 1.26209e-05 -5.00934e-05 1.58151e-05 -1.20519e-04 1.21469e-05 -1.09809e-04 1.36731e-05 -6.57488e-05 1.53920e-05 -8.54834e-05 1.35934e-05 
5.0 7.5 10.0 -2.54335e-04 5.68114e-05 -3.34231e-04 5.59936e-05 -1.16235e-04 6.45567e-05 -2.97491e-04 5.60362e-05 -2.56153e-04 6.19971e-05 -1.19373e-04 6.35821e-05 -1.98906e-04 5.66306e-05 
10.0 12.5 15.0 -5.06375e-04 1.03209e-04 -6.19134e-04 9.68049e-05 -3.77620e-04 1.20586e-04 -6.32875e-04 9.35477e-05 -6.06627e-04 1.04719e-04 -3.77947e-04 1.15529e-04 -5.49929e-04 1.03887e-04 
15.0 17.5 20.0 -3.47453e-04 1.36983e-04 -5.84892e-04 1.22103e-04 -9.39713e-05 1.65295e-04 -4.93093e-04 1.24211e-04 -4.41026e-04 1.41679e-04 -1.09135e-04 1.60901e-04 -3.59745e-04 1.43644e-04 
20.0 22.5 25.0 -6.68317e-04 1.76359e-04 -8.90089e-04 1.68169e-04 -6.54978e-04 2.11760e-04 -8.60772e-04 1.62115e-04 -7.37013e-04 1.84201e-04 -4.69524e-04 2.04626e-04 -6.71820e-04 1.71859e-04 
25.0 27.5 30.0 -4.21479e-04 2.10550e-04 -7.53712e-04 2.05261e-04 -1.53527e-04 2.50774e-04 -7.46620e-04 1.90503e-04 -6.16091e-04 2.25803e-04 -2.32841e-04 2.31922e-04 -4.46903e-04 2.15427e-04 
30.0 32.5 35.0 -5.81845e-04 2.34342e-04 -9.73304e-04 2.36111e-04 -1.66201e-04 2.91776e-04 -8.83635e-04 2.21428e-04 -6.94712e-04 2.50490e-04 -1.17264e-04 2.81901e-04 -7.27636e-04 2.42059e-04 
35.0 37.5 40.0 -1.32553e-03 2.82418e-04 -1.77866e-03 2.63859e-04 -1.13965e-03 3.42409e-04 -1.60776e-03 2.59226e-04 -1.67320e-03 2.89929e-04 -1.15513e-03 3.31402e-04 -1.52618e-03 2.88192e-04 
40.0 42.5 45.0 -1.05751e-03 3.27566e-04 -1.50668e-03 2.95824e-04 -8.56475e-04 2.74133e-04 -1.51674e-03 3.02055e-04 -1.07937e-03 3.17253e-04 -6.77177e-04 3.73895e-04 -1.13473e-03 2.39408e-04 
45.0 47.5 50.0 -1.05961e-03 3.31292e-04 -1.50265e-03 3.17735e-04 -7.66871e-04 3.23751e-04 -1.46921e-03 3.04284e-04 -1.26969e-03 3.41434e-04 -5.75869e-04 3.78163e-04 -1.12846e-03 2.83103e-04 
50.0 52.5 55.0 -1.46691e-03 3.68285e-04 -1.64189e-03 3.39568e-04 -1.18442e-03 3.20804e-04 -1.71826e-03 3.38137e-04 -1.33734e-03 3.79174e-04 -9.91760e-04 3.94276e-04 -1.57978e-03 3.72662e-04 
55.0 57.5 60.0 -1.40495e-03 3.99490e-04 -1.88962e-03 3.68075e-04 -1.11978e-03 4.54830e-04 -1.75969e-03 3.62435e-04 -1.79376e-03 4.06866e-04 -7.13673e-04 3.55540e-04 -1.72200e-03 4.09589e-04 
60.0 62.5 65.0 -1.11237e-03 3.38107e-04 -1.70651e-03 3.82369e-04 -1.16723e-03 3.78192e-04 -1.58365e-03 3.68030e-04 -1.47235e-03 4.13110e-04 -1.03959e-03 4.74332e-04 -1.37391e-03 3.28200e-04 
65.0 67.5 70.0 -1.41924e-03 4.01779e-04 -1.75601e-03 3.69629e-04 -1.20250e-03 4.71479e-04 -1.49965e-03 3.66401e-04 -1.48558e-03 4.10682e-04 -7.96181e-04 4.60633e-04 -1.54891e-03 4.02697e-04 
70.0 72.5 75.0 -1.31318e-03 4.33430e-04 -1.76058e-03 3.83331e-04 -1.01134e-03 4.94053e-04 -1.63979e-03 3.86068e-04 -1.47928e-03 3.99927e-04 -8.83510e-04 4.99761e-04 -1.46737e-03 3.91757e-04 
75.0 77.5 80.0 -2.03131e-03 4.08602e-04 -2.08619e-03 3.81480e-04 -1.99182e-03 4.99038e-04 -2.23746e-03 3.64665e-04 -1.88810e-03 4.25516e-04 -1.82135e-03 4.71829e-04 -2.20067e-03 4.27453e-04 
