0.0 12.5 25.0 -8.18517e-02 6.48690e-03 -9.04743e-02 5.21032e-03 -7.09535e-02 9.07960e-03 -8.55483e-02 5.83349e-03 -9.60481e-02 6.39683e-03 -8.05893e-02 7.96762e-03 -7.49271e-02 7.35806e-03 
25.0 37.5 50.0 9.68192e-03 5.75925e-04 1.29275e-02 5.02936e-04 5.91351e-03 7.17149e-04 1.17360e-02 4.85062e-04 1.11590e-02 5.96513e-04 6.83600e-03 7.43891e-04 9.33757e-03 6.23864e-04 
50.0 62.5 75.0 2.32876e-04 6.21838e-06 1.98040e-04 4.96104e-06 2.85520e-04 8.34648e-06 2.01842e-04 5.25066e-06 2.28643e-04 5.85732e-06 2.73407e-04 7.54683e-06 2.44529e-04 6.87367e-06 
75.0 87.5 100.0 2.19683e-06 1.39426e-07 2.41126e-06 1.48488e-07 1.60708e-06 1.16875e-07 2.22351e-06 1.39055e-07 2.51283e-06 1.57857e-07 2.04328e-06 1.37761e-07 1.71148e-06 1.13853e-07 
100.0 125.0 150.0 -4.87267e-13 1.67986e-13 -3.10626e-13 1.08694e-13 -7.70264e-13 5.11593e-14 -4.06690e-13 1.40366e-13 -3.72436e-13 2.78210e-14 -5.94931e-13 2.04816e-13 -6.37285e-13 4.12021e-14 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
