0.0 12.5 25.0 5.28190e-01 4.87575e-03 5.31351e-01 4.53281e-03 5.22289e-01 5.41606e-03 5.32098e-01 4.57948e-03 5.26861e-01 5.31028e-03 5.22078e-01 5.69479e-03 5.24649e-01 4.53451e-03 
25.0 37.5 50.0 1.45914e+00 1.18189e-02 1.47281e+00 9.61379e-03 1.45557e+00 1.44109e-02 1.47005e+00 1.05551e-02 1.46606e+00 1.17886e-02 1.45288e+00 1.36173e-02 1.46246e+00 1.17826e-02 
50.0 62.5 75.0 1.95977e+00 1.44682e-02 1.97921e+00 1.21728e-02 1.94790e+00 1.64612e-02 1.97057e+00 1.22846e-02 1.96410e+00 1.41080e-02 1.94275e+00 1.79832e-02 1.94979e+00 1.50417e-02 
75.0 87.5 100.0 2.13377e+00 1.51404e-02 2.15579e+00 1.36619e-02 2.11878e+00 1.89850e-02 2.14668e+00 1.30579e-02 2.13811e+00 1.56292e-02 2.12260e+00 1.94108e-02 2.13137e+00 1.59356e-02 
100.0 125.0 150.0 2.05284e+00 9.89499e-03 2.07843e+00 7.84448e-03 2.03693e+00 1.24004e-02 2.06826e+00 7.69522e-03 2.05788e+00 1.00486e-02 2.03889e+00 1.17766e-02 2.04832e+00 1.01809e-02 
150.0 175.0 200.0 1.29243e+00 6.00163e-03 1.30769e+00 4.78973e-03 1.27819e+00 6.41501e-03 1.30165e+00 5.18435e-03 1.29602e+00 5.64487e-03 1.28322e+00 7.11093e-03 1.28970e+00 5.82475e-03 
200.0 225.0 250.0 6.36234e-01 2.45209e-03 6.44107e-01 2.43609e-03 6.33859e-01 3.35986e-03 6.41829e-01 2.50344e-03 6.38655e-01 2.71703e-03 6.31148e-01 2.77065e-03 6.36923e-01 2.88470e-03 
250.0 275.0 300.0 2.96351e-01 1.20672e-03 2.98285e-01 1.14519e-03 2.92376e-01 1.63803e-03 2.98447e-01 1.11407e-03 2.95736e-01 1.31905e-03 2.94400e-01 1.37452e-03 2.94320e-01 1.42344e-03 
300.0 325.0 350.0 1.41240e-01 7.19490e-04 1.42726e-01 6.12473e-04 1.39998e-01 8.25515e-04 1.42129e-01 6.54263e-04 1.41577e-01 6.65975e-04 1.40223e-01 8.07103e-04 1.40676e-01 7.22340e-04 
350.0 375.0 400.0 7.04718e-02 3.73275e-04 7.14019e-02 3.24706e-04 6.98900e-02 4.34620e-04 7.10036e-02 3.41340e-04 7.07817e-02 3.59013e-04 7.02763e-02 4.03129e-04 7.02284e-02 3.88191e-04 
400.0 425.0 450.0 3.64669e-02 2.19863e-04 3.68054e-02 1.99163e-04 3.59824e-02 2.62698e-04 3.66799e-02 2.03674e-04 3.65472e-02 2.16253e-04 3.60635e-02 2.51293e-04 3.62320e-02 2.36530e-04 
450.0 475.0 500.0 1.98688e-02 1.33890e-04 1.99911e-02 1.20807e-04 1.95175e-02 1.40368e-04 1.99226e-02 1.25210e-04 1.98652e-02 1.30919e-04 1.96810e-02 1.50807e-04 1.97306e-02 1.44037e-04 
500.0 550.0 600.0 8.97908e-03 4.50054e-05 9.05458e-03 3.99743e-05 8.92802e-03 5.15687e-05 9.02859e-03 4.26998e-05 9.01655e-03 4.30135e-05 8.93986e-03 4.98635e-05 8.96514e-03 4.72287e-05 
600.0 700.0 800.0 2.22124e-03 1.07289e-05 2.24106e-03 9.38454e-06 2.19525e-03 1.22334e-05 2.23317e-03 1.00968e-05 2.23209e-03 9.90552e-06 2.20928e-03 1.15098e-05 2.21212e-03 1.09766e-05 
800.0 900.0 1000.0 3.96785e-04 2.64941e-06 4.00915e-04 2.35895e-06 3.92095e-04 3.00330e-06 3.98589e-04 2.51545e-06 4.00044e-04 2.48715e-06 3.94044e-04 2.78597e-06 3.95030e-04 2.84949e-06 
