0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -3.70111e-03 5.35138e-04 -4.63618e-03 4.64651e-04 -1.65104e-03 6.53265e-04 -4.01744e-03 4.05643e-04 -4.17157e-03 5.10153e-04 -2.23685e-03 6.47379e-04 -2.60651e-03 4.94606e-04 
200.0 250.0 300.0 -8.60872e-02 4.83447e-03 -1.08252e-01 3.43280e-03 -5.45208e-02 5.72692e-03 -9.83769e-02 4.06145e-03 -1.02358e-01 3.73372e-03 -6.74787e-02 5.78621e-03 -7.82647e-02 4.72748e-03 
300.0 350.0 400.0 -1.11865e-01 3.55362e-03 -1.39266e-01 3.25368e-03 -7.45724e-02 4.90989e-03 -1.25216e-01 2.95315e-03 -1.34836e-01 3.92935e-03 -9.21917e-02 4.40104e-03 -1.03721e-01 4.09234e-03 
400.0 450.0 500.0 -5.44928e-02 1.92304e-03 -6.02744e-02 1.56207e-03 -4.24156e-02 2.26824e-03 -5.67279e-02 1.62004e-03 -6.14571e-02 1.73943e-03 -5.07903e-02 2.32211e-03 -5.06837e-02 1.88062e-03 
500.0 550.0 600.0 -1.83211e-02 7.89576e-04 -1.98660e-02 6.79040e-04 -1.45787e-02 1.05747e-03 -1.84965e-02 6.96974e-04 -2.11097e-02 7.94671e-04 -1.69879e-02 9.63316e-04 -1.71899e-02 8.85118e-04 
600.0 650.0 700.0 -7.55595e-03 3.90800e-04 -7.42547e-03 3.44492e-04 -6.10354e-03 4.97425e-04 -7.52249e-03 3.39429e-04 -8.21351e-03 3.76367e-04 -7.50792e-03 4.66434e-04 -7.16661e-03 4.19269e-04 
700.0 750.0 800.0 -2.48611e-03 2.04254e-04 -2.51058e-03 1.74431e-04 -1.97393e-03 2.54114e-04 -2.47036e-03 1.76375e-04 -2.83231e-03 1.95612e-04 -2.42274e-03 2.39907e-04 -2.45928e-03 2.12856e-04 
800.0 850.0 900.0 -1.05344e-03 1.08869e-04 -1.05412e-03 9.34741e-05 -8.68013e-04 1.26288e-04 -1.13081e-03 9.67076e-05 -1.21970e-03 1.04552e-04 -9.88742e-04 1.25517e-04 -1.09329e-03 1.09727e-04 
900.0 950.0 1000.0 -5.67826e-04 5.85089e-05 -4.93843e-04 5.30536e-05 -4.82033e-04 7.05727e-05 -5.63854e-04 5.39515e-05 -6.32243e-04 5.90126e-05 -5.71466e-04 6.40542e-05 -6.01511e-04 6.15170e-05 
1000.0 1100.0 1200.0 -1.82541e-04 1.74470e-05 -1.60601e-04 1.61719e-05 -1.26704e-04 2.00519e-05 -1.81058e-04 1.56375e-05 -2.03366e-04 1.74082e-05 -1.81255e-04 1.93375e-05 -1.82586e-04 1.73650e-05 
1200.0 1300.0 1400.0 -7.72938e-05 7.17761e-06 -5.71189e-05 6.91966e-06 -6.22280e-05 8.20758e-06 -7.14926e-05 6.86868e-06 -7.29292e-05 7.42916e-06 -8.08037e-05 7.99610e-06 -7.99144e-05 7.29370e-06 
1400.0 1500.0 1600.0 -1.86938e-05 3.06884e-06 -9.37560e-06 3.01298e-06 -1.74001e-05 3.42674e-06 -1.60106e-05 2.92660e-06 -1.69815e-05 3.30040e-06 -2.28270e-05 3.35692e-06 -2.16807e-05 3.05001e-06 
1600.0 1700.0 1800.0 -6.89547e-06 1.45588e-06 -1.69153e-06 1.43819e-06 -7.11606e-06 1.58938e-06 -6.13091e-06 1.36746e-06 -4.83678e-06 1.49256e-06 -8.76377e-06 1.62044e-06 -8.42117e-06 1.41888e-06 
1800.0 1900.0 2000.0 -2.06120e-06 6.81297e-07 7.72397e-07 7.22041e-07 -3.11400e-06 7.49577e-07 -1.63743e-06 6.40717e-07 -7.86583e-07 7.21268e-07 -3.69993e-06 7.56261e-07 -3.84239e-06 6.65319e-07 
