0.0 12.5 25.0 2.68694e+00 8.26124e-03 2.69618e+00 6.79004e-03 2.67627e+00 9.37426e-03 2.69260e+00 7.07789e-03 2.69274e+00 7.85689e-03 2.68088e+00 9.47831e-03 2.68162e+00 8.49121e-03 
25.0 37.5 50.0 6.03131e+00 1.49295e-02 6.06966e+00 1.21358e-02 6.00243e+00 1.95991e-02 6.04782e+00 1.33226e-02 6.06275e+00 1.39576e-02 6.02299e+00 1.83561e-02 6.02593e+00 1.63296e-02 
50.0 62.5 75.0 7.91056e+00 2.02097e-02 7.91869e+00 1.53320e-02 7.86444e+00 2.47310e-02 7.90998e+00 1.70170e-02 7.90736e+00 1.69908e-02 7.88694e+00 2.37683e-02 7.88875e+00 2.07889e-02 
75.0 87.5 100.0 8.52312e+00 1.98779e-02 8.56318e+00 1.77139e-02 8.49546e+00 2.57309e-02 8.54060e+00 1.79172e-02 8.53617e+00 1.84145e-02 8.49809e+00 2.50938e-02 8.51335e+00 2.10155e-02 
100.0 125.0 150.0 5.92446e+00 9.01473e-03 5.94287e+00 7.56105e-03 5.89473e+00 1.01322e-02 5.92893e+00 7.83663e-03 5.93645e+00 8.03465e-03 5.90449e+00 1.01920e-02 5.90829e+00 9.60995e-03 
150.0 175.0 200.0 2.61027e+00 4.31487e-03 2.61546e+00 3.71557e-03 2.60211e+00 5.67748e-03 2.61075e+00 4.33248e-03 2.61515e+00 4.23691e-03 2.60583e+00 4.85671e-03 2.60793e+00 4.67387e-03 
200.0 225.0 250.0 1.04315e+00 2.21381e-03 1.04444e+00 1.94900e-03 1.04197e+00 2.73364e-03 1.04333e+00 2.02686e-03 1.04504e+00 2.00248e-03 1.04224e+00 2.52593e-03 1.04337e+00 2.33751e-03 
250.0 275.0 300.0 4.27924e-01 9.85246e-04 4.28585e-01 9.43811e-04 4.28034e-01 1.35863e-03 4.28374e-01 1.00961e-03 4.29288e-01 1.06242e-03 4.27769e-01 1.08167e-03 4.28090e-01 1.16896e-03 
300.0 325.0 350.0 1.86997e-01 5.72513e-04 1.86598e-01 5.10524e-04 1.86731e-01 6.88553e-04 1.86905e-01 5.31538e-04 1.87226e-01 5.50709e-04 1.87083e-01 6.28081e-04 1.86792e-01 6.29158e-04 
350.0 375.0 400.0 8.68237e-02 3.23285e-04 8.66530e-02 2.86643e-04 8.65913e-02 3.74765e-04 8.67575e-02 3.05906e-04 8.68572e-02 3.06250e-04 8.68552e-02 3.49907e-04 8.67192e-02 3.48648e-04 
400.0 425.0 450.0 4.27916e-02 1.84958e-04 4.26895e-02 1.64220e-04 4.27590e-02 2.09440e-04 4.27172e-02 1.72228e-04 4.28080e-02 1.75868e-04 4.28547e-02 1.97587e-04 4.27847e-02 1.94865e-04 
450.0 475.0 500.0 2.23985e-02 1.12613e-04 2.22973e-02 1.02329e-04 2.23378e-02 1.24012e-04 2.23469e-02 1.06860e-04 2.23921e-02 1.06795e-04 2.24548e-02 1.18749e-04 2.23454e-02 1.18521e-04 
500.0 550.0 600.0 9.44847e-03 4.18447e-05 9.41675e-03 3.78589e-05 9.44542e-03 4.73408e-05 9.43666e-03 4.02024e-05 9.45764e-03 3.93045e-05 9.45261e-03 4.36771e-05 9.45223e-03 4.53818e-05 
600.0 700.0 800.0 2.23309e-03 1.09648e-05 2.22098e-03 1.00248e-05 2.23086e-03 1.22923e-05 2.22745e-03 1.06760e-05 2.23314e-03 1.03729e-05 2.23887e-03 1.13553e-05 2.23262e-03 1.19375e-05 
800.0 900.0 1000.0 3.70873e-04 3.30643e-06 3.66905e-04 3.04000e-06 3.71732e-04 3.68484e-06 3.68996e-04 3.23562e-06 3.69803e-04 3.13416e-06 3.72211e-04 3.39528e-06 3.71259e-04 3.60605e-06 
