0.0 12.5 25.0 -2.76639e-01 1.74124e-02 -3.41602e-01 1.72774e-02 -2.41032e-01 2.40259e-02 -3.18547e-01 1.75168e-02 -2.79169e-01 2.00423e-02 -1.85006e-01 1.90229e-02 -2.79050e-01 1.95209e-02 
25.0 37.5 50.0 3.84887e-01 1.27831e-02 6.62591e-01 1.08510e-02 -2.68864e-02 1.56813e-02 5.71738e-01 1.10799e-02 5.03769e-01 1.24679e-02 1.04855e-01 1.51532e-02 2.88456e-01 1.30320e-02 
50.0 62.5 75.0 3.20791e-01 4.53778e-03 3.34316e-01 3.78979e-03 2.88206e-01 5.57444e-03 3.19387e-01 3.92273e-03 3.41492e-01 4.36068e-03 3.18359e-01 5.42236e-03 3.00404e-01 4.66157e-03 
75.0 87.5 100.0 1.03958e-01 1.36003e-03 9.64707e-02 1.12486e-03 1.10648e-01 1.74219e-03 9.62541e-02 1.18811e-03 1.04712e-01 1.30345e-03 1.12232e-01 1.63349e-03 1.03325e-01 1.46939e-03 
100.0 125.0 150.0 2.04954e-02 2.14011e-04 1.75927e-02 1.72041e-04 2.41391e-02 2.72203e-04 1.82278e-02 1.83139e-04 1.97781e-02 1.99906e-04 2.33075e-02 2.54754e-04 2.12536e-02 2.27490e-04 
150.0 175.0 200.0 1.83265e-03 2.30952e-05 1.47189e-03 1.82440e-05 2.33860e-03 3.03485e-05 1.57938e-03 1.96482e-05 1.70873e-03 2.14233e-05 2.15058e-03 2.75531e-05 1.98189e-03 2.53505e-05 
200.0 225.0 250.0 1.72354e-04 2.87764e-06 1.35167e-04 2.23575e-06 2.24692e-04 3.80838e-06 1.47516e-04 2.45514e-06 1.57770e-04 2.61914e-06 2.04107e-04 3.43034e-06 1.89584e-04 3.18968e-06 
250.0 275.0 300.0 1.63349e-05 3.92449e-07 1.27270e-05 3.04464e-07 2.14872e-05 5.18352e-07 1.40020e-05 3.36082e-07 1.48905e-05 3.56873e-07 1.93848e-05 4.66621e-07 1.81069e-05 4.35923e-07 
300.0 325.0 350.0 1.73534e-06 5.92083e-08 1.33657e-06 4.56239e-08 2.26528e-06 7.72986e-08 1.48456e-06 5.06516e-08 1.56791e-06 5.34784e-08 2.05664e-06 7.01731e-08 1.91717e-06 6.54542e-08 
350.0 375.0 400.0 1.14435e-07 6.07207e-09 8.85652e-08 4.69352e-09 1.49732e-07 7.97955e-09 9.87215e-08 5.24488e-09 1.02592e-07 5.43061e-09 1.35297e-07 7.17811e-09 1.24468e-07 6.63808e-09 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
