0.0 50.0 100.0 -1.10892e-04 1.81450e-05 -1.25165e-04 1.95115e-05 -9.37530e-05 1.85597e-05 -1.03912e-04 1.69340e-05 -1.40170e-04 2.12666e-05 -1.20423e-04 2.00394e-05 -9.91971e-05 1.66405e-05 
100.0 150.0 200.0 -2.14946e-02 2.13595e-03 -2.07489e-02 1.90621e-03 -1.71252e-02 2.87633e-03 -1.91961e-02 1.79129e-03 -2.83128e-02 2.16426e-03 -2.45066e-02 2.51356e-03 -1.94398e-02 2.35109e-03 
200.0 250.0 300.0 -7.12487e-02 5.13004e-03 -6.43131e-02 4.05498e-03 -5.48434e-02 6.51599e-03 -6.05454e-02 4.32139e-03 -9.65335e-02 4.99443e-03 -8.38202e-02 6.23271e-03 -7.16155e-02 5.24060e-03 
300.0 350.0 400.0 3.71043e-03 2.78729e-03 2.72908e-02 2.41712e-03 -1.33508e-03 3.37145e-03 1.21296e-02 2.14484e-03 6.43675e-03 2.82929e-03 -6.23126e-03 3.61655e-03 -7.36949e-03 3.20878e-03 
400.0 450.0 500.0 1.45556e-02 1.19055e-03 2.65994e-02 9.61350e-04 7.50172e-03 1.53288e-03 1.80808e-02 1.03924e-03 1.88736e-02 1.12910e-03 9.14742e-03 1.44457e-03 7.22519e-03 1.25911e-03 
500.0 550.0 600.0 8.11669e-03 5.18834e-04 1.35749e-02 4.28583e-04 4.77059e-03 6.56322e-04 9.40265e-03 4.42977e-04 1.05978e-02 4.02277e-04 6.06997e-03 6.09791e-04 4.62824e-03 5.55115e-04 
600.0 650.0 700.0 3.82897e-03 2.07935e-04 6.28551e-03 1.90322e-04 1.97134e-03 2.51043e-04 4.24335e-03 2.05541e-04 5.06165e-03 2.14943e-04 2.94744e-03 2.35733e-04 2.12385e-03 2.06987e-04 
700.0 750.0 800.0 1.96153e-03 1.03607e-04 3.20929e-03 8.97367e-05 1.03512e-03 1.36927e-04 2.21320e-03 9.10838e-05 2.64673e-03 9.62881e-05 1.50801e-03 1.20238e-04 1.09931e-03 1.15141e-04 
800.0 850.0 900.0 8.98074e-04 5.61540e-05 1.53124e-03 5.32129e-05 5.20381e-04 6.58748e-05 1.06069e-03 5.05702e-05 1.36915e-03 5.27920e-05 6.88699e-04 6.50286e-05 5.20308e-04 5.93691e-05 
900.0 950.0 1000.0 4.89138e-04 3.27947e-05 8.17197e-04 2.97651e-05 2.63896e-04 3.32260e-05 5.69722e-04 2.92510e-05 6.99478e-04 3.27564e-05 3.97018e-04 3.65874e-05 2.79554e-04 3.26039e-05 
1000.0 1100.0 1200.0 2.29991e-04 1.09022e-05 3.79595e-04 1.05480e-05 1.20484e-04 1.13326e-05 2.59894e-04 1.00035e-05 3.22648e-04 1.16809e-05 1.82939e-04 1.20025e-05 1.32550e-04 1.01288e-05 
1200.0 1300.0 1400.0 7.03112e-05 4.34248e-06 1.20629e-04 4.38355e-06 2.88076e-05 4.28224e-06 8.26352e-05 3.95691e-06 1.02844e-04 4.72867e-06 5.38209e-05 4.77527e-06 3.70925e-05 3.99470e-06 
1400.0 1500.0 1600.0 3.08096e-05 2.19520e-06 5.16871e-05 2.31176e-06 1.36033e-05 2.03525e-06 3.55552e-05 2.00384e-06 4.47393e-05 2.52484e-06 2.40822e-05 2.36880e-06 1.59446e-05 1.87340e-06 
1600.0 1700.0 1800.0 1.56173e-05 1.10038e-06 2.42708e-05 1.22951e-06 8.88390e-06 1.00717e-06 1.72340e-05 1.04820e-06 2.20699e-05 1.33192e-06 1.33962e-05 1.23304e-06 9.17916e-06 9.33987e-07 
1800.0 1900.0 2000.0 6.65641e-06 5.37582e-07 1.00334e-05 6.06488e-07 2.99867e-06 5.03464e-07 6.94221e-06 5.28174e-07 8.63382e-06 6.79689e-07 5.03354e-06 6.37910e-07 3.67487e-06 4.70648e-07 
