0.0 12.5 25.0 8.70013e+00 3.63726e-02 9.10685e+00 2.97332e-02 8.34485e+00 4.56283e-02 9.08299e+00 3.10725e-02 8.64757e+00 3.75285e-02 8.26650e+00 4.62965e-02 8.70057e+00 3.61156e-02 
25.0 37.5 50.0 3.68084e+00 1.41800e-02 3.57418e+00 1.18834e-02 3.75579e+00 1.75869e-02 3.55212e+00 1.18768e-02 3.71495e+00 1.41853e-02 3.79669e+00 1.77858e-02 3.66011e+00 1.43940e-02 
50.0 62.5 75.0 6.16859e-01 3.67005e-03 5.42704e-01 2.99838e-03 7.11817e-01 4.60829e-03 5.51930e-01 3.07814e-03 6.07170e-01 3.57310e-03 6.99056e-01 4.46612e-03 6.28639e-01 3.78654e-03 
75.0 87.5 100.0 6.85373e-02 5.43031e-04 5.69014e-02 4.35925e-04 8.35577e-02 6.78243e-04 5.93182e-02 4.54936e-04 6.56343e-02 5.17579e-04 8.02048e-02 6.55546e-04 7.12921e-02 5.61312e-04 
100.0 125.0 150.0 4.00764e-03 3.64710e-05 3.20552e-03 2.92638e-05 5.12625e-03 4.67851e-05 3.39311e-03 3.06585e-05 3.78474e-03 3.47454e-05 4.81653e-03 4.41585e-05 4.26093e-03 3.84846e-05 
150.0 175.0 200.0 2.75491e-05 4.95928e-07 2.15340e-05 3.87478e-07 3.60055e-05 6.46283e-07 2.32026e-05 4.16726e-07 2.54779e-05 4.58624e-07 3.31357e-05 5.96608e-07 2.99701e-05 5.38380e-07 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
