0.0 0.1 0.2 5.40377e+02 2.75855e+00 5.45908e+02 2.19220e+00 5.34490e+02 3.31325e+00 5.44358e+02 2.39070e+00 5.42867e+02 2.60009e+00 5.36200e+02 3.39261e+00 5.38284e+02 2.81752e+00 
0.2 0.3 0.4 5.09908e+02 2.85391e+00 5.17110e+02 2.32947e+00 5.05789e+02 3.69350e+00 5.14058e+02 2.42380e+00 5.13465e+02 2.74595e+00 5.02841e+02 2.49543e+00 5.07519e+02 2.87646e+00 
0.4 0.5 0.6 4.62877e+02 2.36897e+00 4.67077e+02 2.10799e+00 4.56588e+02 2.99378e+00 4.66276e+02 2.01581e+00 4.63483e+02 2.43198e+00 4.59551e+02 3.12558e+00 4.62248e+02 2.72524e+00 
0.6 0.7 0.8 3.97764e+02 2.21661e+00 4.02856e+02 1.66735e+00 3.93361e+02 2.95255e+00 4.01383e+02 1.98604e+00 3.98651e+02 1.95525e+00 3.94221e+02 2.82168e+00 3.96712e+02 2.45231e+00 
0.8 0.9 1.0 3.35746e+02 1.98232e+00 3.40084e+02 1.62482e+00 3.32522e+02 2.35668e+00 3.38888e+02 1.78173e+00 3.36106e+02 1.84333e+00 3.33179e+02 2.35357e+00 3.35222e+02 2.17538e+00 
1.0 1.1 1.2 2.65391e+02 1.86579e+00 2.69555e+02 1.50787e+00 2.61004e+02 2.24032e+00 2.68633e+02 1.55733e+00 2.66055e+02 1.79574e+00 2.62086e+02 2.24270e+00 2.63498e+02 1.67265e+00 
1.2 1.3 1.4 2.04405e+02 1.46020e+00 2.08106e+02 1.23267e+00 2.01938e+02 1.88754e+00 2.06995e+02 1.18171e+00 2.05472e+02 1.27724e+00 2.02922e+02 1.74199e+00 2.03563e+02 1.52532e+00 
1.4 1.5 1.6 1.45444e+02 9.11600e-01 1.47734e+02 9.21556e-01 1.41833e+02 1.42593e+00 1.46238e+02 8.56446e-01 1.45576e+02 8.19751e-01 1.44287e+02 1.15395e+00 1.44499e+02 1.14627e+00 
1.6 1.7 1.8 9.57439e+01 8.69999e-01 9.76883e+01 7.24344e-01 9.41299e+01 1.00890e+00 9.67202e+01 6.59366e-01 9.60618e+01 7.52397e-01 9.43858e+01 1.00963e+00 9.43839e+01 7.46022e-01 
1.8 1.9 2.0 5.67528e+01 5.32285e-01 5.79262e+01 4.87561e-01 5.57866e+01 7.10602e-01 5.73815e+01 5.06366e-01 5.70832e+01 5.54761e-01 5.61829e+01 6.88002e-01 5.63229e+01 5.96628e-01 
2.0 2.1 2.2 2.85604e+01 3.22607e-01 2.93154e+01 2.81136e-01 2.79454e+01 3.73597e-01 2.87553e+01 2.88880e-01 2.87601e+01 3.04580e-01 2.82095e+01 3.88774e-01 2.82944e+01 3.13437e-01 
2.2 2.3 2.4 1.20966e+01 1.55703e-01 1.22551e+01 1.43826e-01 1.18354e+01 2.10739e-01 1.22107e+01 1.47710e-01 1.21186e+01 1.55616e-01 1.19000e+01 1.95472e-01 1.19001e+01 1.85085e-01 
2.4 2.5 2.6 3.94697e+00 7.27694e-02 3.98553e+00 6.55922e-02 3.91685e+00 8.22954e-02 3.96504e+00 6.61872e-02 3.94710e+00 7.08692e-02 3.91790e+00 8.03771e-02 3.94792e+00 7.46803e-02 
2.6 2.7 2.8 8.91853e-01 2.62499e-02 9.15829e-01 2.39797e-02 8.57336e-01 2.92217e-02 8.99984e-01 2.48079e-02 9.08894e-01 2.55251e-02 8.78368e-01 2.80517e-02 8.75649e-01 2.74436e-02 
2.8 2.9 3.0 1.13889e-01 5.11896e-03 1.16342e-01 4.59930e-03 1.10314e-01 5.59932e-03 1.14025e-01 4.89441e-03 1.17357e-01 4.81212e-03 1.13078e-01 5.40636e-03 1.10947e-01 5.27624e-03 
3.0 3.1 3.2 4.86260e-03 4.47848e-04 4.83623e-03 4.02111e-04 4.77407e-03 4.89589e-04 4.86565e-03 4.39134e-04 4.87315e-03 4.08958e-04 4.86976e-03 4.59932e-04 4.79384e-03 4.96631e-04 
3.2 3.3 3.4 1.52131e-05 3.31634e-06 1.49032e-05 3.50826e-06 1.52369e-05 4.27058e-06 1.48653e-05 3.22744e-06 1.52929e-05 3.64635e-06 1.56338e-05 3.43134e-06 1.52303e-05 4.17739e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
