0.0 12.5 25.0 -1.46848e+00 2.81398e-02 -1.82623e+00 2.77365e-02 -1.01388e+00 4.05390e-02 -1.64781e+00 2.38645e-02 -1.69573e+00 3.29918e-02 -1.18598e+00 3.91767e-02 -1.28405e+00 2.99241e-02 
25.0 37.5 50.0 3.48968e-01 9.54366e-03 5.26319e-01 7.69540e-03 9.27333e-02 1.16032e-02 4.76553e-01 8.05391e-03 4.12630e-01 9.10322e-03 1.53245e-01 1.15786e-02 3.05068e-01 9.07283e-03 
50.0 62.5 75.0 2.12663e-01 2.07865e-03 1.89929e-01 1.70513e-03 2.40970e-01 2.62121e-03 1.91428e-01 1.72840e-03 2.11317e-01 2.02008e-03 2.39272e-01 2.52038e-03 2.14903e-01 2.13407e-03 
75.0 87.5 100.0 3.58516e-02 3.47991e-04 2.94295e-02 2.80835e-04 4.44463e-02 4.44245e-04 3.07692e-02 2.93531e-04 3.43121e-02 3.32774e-04 4.24071e-02 4.22806e-04 3.75149e-02 3.66915e-04 
100.0 125.0 150.0 2.70265e-03 2.80028e-05 2.13179e-03 2.20582e-05 3.49183e-03 3.61479e-05 2.27798e-03 2.35073e-05 2.53024e-03 2.62806e-05 3.24840e-03 3.37767e-05 2.90116e-03 3.00303e-05 
150.0 175.0 200.0 2.79830e-05 6.16448e-07 2.15170e-05 4.74539e-07 3.68332e-05 8.18217e-07 2.36184e-05 5.21060e-07 2.54781e-05 5.61979e-07 3.32338e-05 7.32635e-07 3.06037e-05 6.79712e-07 
200.0 225.0 250.0 9.04438e-09 5.14705e-10 7.04522e-09 4.02674e-10 1.17804e-08 6.69275e-10 7.64840e-09 4.35282e-10 8.33100e-09 4.76140e-10 1.09385e-08 6.22636e-10 9.80340e-09 5.56977e-10 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
