0.0 0.1 0.2 5.46591e+01 5.01096e-01 5.37637e+01 4.18535e-01 5.49162e+01 5.58760e-01 5.41435e+01 4.37543e-01 5.42178e+01 4.56909e-01 5.52679e+01 5.41356e-01 5.45669e+01 4.33949e-01 
0.2 0.3 0.4 5.41823e+01 4.84663e-01 5.38721e+01 4.31975e-01 5.44918e+01 5.68225e-01 5.39219e+01 3.92335e-01 5.43691e+01 5.01041e-01 5.45545e+01 5.82241e-01 5.44374e+01 4.82087e-01 
0.4 0.5 0.6 5.42587e+01 4.72307e-01 5.35803e+01 4.13906e-01 5.43833e+01 5.49037e-01 5.35605e+01 3.77124e-01 5.39568e+01 4.67867e-01 5.45377e+01 5.68016e-01 5.41456e+01 4.28034e-01 
0.6 0.7 0.8 5.37293e+01 4.68957e-01 5.30843e+01 4.36761e-01 5.44602e+01 5.44226e-01 5.30673e+01 4.10781e-01 5.35693e+01 4.85121e-01 5.41915e+01 5.50484e-01 5.41435e+01 4.77614e-01 
0.8 0.9 1.0 5.24016e+01 4.78600e-01 5.16619e+01 4.32523e-01 5.29077e+01 5.39468e-01 5.21053e+01 3.94326e-01 5.20200e+01 4.89920e-01 5.25339e+01 5.57567e-01 5.26333e+01 4.30491e-01 
1.0 1.1 1.2 5.24718e+01 4.59967e-01 5.16373e+01 3.86837e-01 5.29282e+01 5.27314e-01 5.19438e+01 4.03918e-01 5.22584e+01 4.66391e-01 5.27565e+01 4.96044e-01 5.28013e+01 4.62168e-01 
1.2 1.3 1.4 5.12373e+01 4.65687e-01 5.05292e+01 3.86930e-01 5.13407e+01 5.37249e-01 5.07242e+01 4.10126e-01 5.07668e+01 4.81680e-01 5.14898e+01 5.31236e-01 5.15292e+01 4.01335e-01 
1.4 1.5 1.6 5.05336e+01 4.71029e-01 4.99124e+01 4.25820e-01 5.11542e+01 5.47892e-01 5.02103e+01 4.07415e-01 5.01738e+01 4.74084e-01 5.11742e+01 5.56593e-01 5.06759e+01 4.66939e-01 
1.6 1.7 1.8 4.81934e+01 4.26502e-01 4.73060e+01 4.06844e-01 4.88894e+01 5.24266e-01 4.75939e+01 3.93436e-01 4.80199e+01 4.62354e-01 4.86940e+01 5.20209e-01 4.85359e+01 4.20708e-01 
1.8 1.9 2.0 4.46386e+01 4.08159e-01 4.36783e+01 3.83711e-01 4.51068e+01 4.97518e-01 4.40127e+01 3.83430e-01 4.41668e+01 4.38833e-01 4.48633e+01 4.98223e-01 4.49396e+01 3.95340e-01 
2.0 2.1 2.2 4.29020e+01 4.15688e-01 4.17446e+01 3.51277e-01 4.39435e+01 4.77811e-01 4.22472e+01 3.73027e-01 4.26306e+01 3.81456e-01 4.35250e+01 4.62516e-01 4.33502e+01 4.04492e-01 
2.2 2.3 2.4 3.74083e+01 3.67554e-01 3.62971e+01 3.36538e-01 3.84212e+01 4.10958e-01 3.68279e+01 3.29162e-01 3.68317e+01 3.75995e-01 3.78607e+01 3.84920e-01 3.80411e+01 3.34305e-01 
2.4 2.5 2.6 3.34940e+01 3.38435e-01 3.24841e+01 3.05525e-01 3.41794e+01 3.42551e-01 3.27720e+01 3.06623e-01 3.31965e+01 3.37763e-01 3.39764e+01 3.44094e-01 3.37330e+01 3.32215e-01 
2.6 2.7 2.8 2.79022e+01 2.87482e-01 2.71139e+01 2.69130e-01 2.87710e+01 3.30321e-01 2.73755e+01 2.60115e-01 2.76820e+01 2.92367e-01 2.85164e+01 3.27079e-01 2.83233e+01 2.89213e-01 
2.8 2.9 3.0 2.24658e+01 2.47767e-01 2.15050e+01 2.21463e-01 2.33023e+01 2.63475e-01 2.19464e+01 2.22691e-01 2.21078e+01 2.48626e-01 2.29511e+01 2.75885e-01 2.28519e+01 2.41391e-01 
