0.0 12.5 25.0 1.18508e+01 3.51127e-02 1.21270e+01 2.68254e-02 1.16492e+01 4.43660e-02 1.20509e+01 2.77381e-02 1.18615e+01 2.97172e-02 1.16665e+01 4.35229e-02 1.18051e+01 3.67593e-02 
25.0 37.5 50.0 2.46638e+00 8.69614e-03 2.36970e+00 7.44503e-03 2.51494e+00 1.14094e-02 2.38769e+00 7.49674e-03 2.45804e+00 8.43012e-03 2.52871e+00 1.08140e-02 2.47840e+00 9.23107e-03 
50.0 62.5 75.0 6.74720e-01 3.20340e-03 6.36162e-01 2.61610e-03 7.05932e-01 4.06928e-03 6.45846e-01 2.74048e-03 6.67898e-01 3.00114e-03 7.02127e-01 3.81668e-03 6.85422e-01 3.00813e-03 
75.0 87.5 100.0 1.87733e-01 1.06481e-03 1.73251e-01 8.62797e-04 2.03009e-01 1.34498e-03 1.77761e-01 9.22514e-04 1.84092e-01 1.00999e-03 1.99111e-01 1.26826e-03 1.92648e-01 1.13797e-03 
100.0 125.0 150.0 3.73922e-02 2.02673e-04 3.35471e-02 1.66583e-04 4.17885e-02 2.55715e-04 3.48518e-02 1.73647e-04 3.61440e-02 1.91371e-04 4.03629e-02 2.39013e-04 3.88869e-02 2.16152e-04 
150.0 175.0 200.0 4.39123e-03 3.23968e-05 3.83528e-03 2.62126e-05 5.05683e-03 4.08867e-05 4.04233e-03 2.80938e-05 4.17726e-03 3.00420e-05 4.81157e-03 3.79418e-05 4.62805e-03 3.48138e-05 
200.0 225.0 250.0 6.92672e-04 6.35379e-06 5.99516e-04 5.27240e-06 8.09134e-04 8.11598e-06 6.38587e-04 5.73567e-06 6.56122e-04 5.99274e-06 7.61800e-04 7.36891e-06 7.37592e-04 6.91537e-06 
250.0 275.0 300.0 1.33245e-04 1.54878e-06 1.13228e-04 1.24202e-06 1.55945e-04 1.91714e-06 1.21808e-04 1.36017e-06 1.23852e-04 1.40515e-06 1.46716e-04 1.78636e-06 1.41972e-04 1.66487e-06 
300.0 325.0 350.0 3.01787e-05 4.38886e-07 2.56904e-05 3.58154e-07 3.61850e-05 5.83652e-07 2.76462e-05 3.90706e-07 2.81186e-05 4.04128e-07 3.33141e-05 5.09167e-07 3.30612e-05 5.06457e-07 
350.0 375.0 400.0 7.69536e-06 1.28452e-07 6.47417e-06 1.04211e-07 9.21762e-06 1.62859e-07 7.05995e-06 1.15702e-07 7.07786e-06 1.15524e-07 8.46576e-06 1.44534e-07 8.40017e-06 1.44294e-07 
400.0 425.0 450.0 2.02400e-06 3.68823e-08 1.70234e-06 2.97342e-08 2.41264e-06 4.63486e-08 1.86387e-06 3.35453e-08 1.85126e-06 3.25784e-08 2.20966e-06 4.09717e-08 2.20528e-06 4.11214e-08 
450.0 475.0 500.0 6.03775e-07 1.29077e-08 5.00727e-07 1.02223e-08 7.28206e-07 1.61433e-08 5.56533e-07 1.18518e-08 5.44855e-07 1.11324e-08 6.58611e-07 1.41789e-08 6.66463e-07 1.46379e-08 
500.0 550.0 600.0 1.46124e-07 3.01808e-09 1.22259e-07 2.47678e-09 1.75898e-07 3.77326e-09 1.34956e-07 2.78008e-09 1.33066e-07 2.68921e-09 1.59733e-07 3.31003e-09 1.61380e-07 3.42971e-09 
600.0 700.0 800.0 1.03592e-08 2.57402e-10 8.38886e-09 2.05304e-10 1.28598e-08 3.26858e-10 9.50777e-09 2.36916e-10 9.19112e-09 2.23378e-10 1.13644e-08 2.82087e-10 1.17238e-08 2.97548e-10 
800.0 900.0 1000.0 1.32985e-10 7.11584e-12 1.01992e-10 5.54545e-12 1.72771e-10 9.03539e-12 1.23144e-10 6.63058e-12 1.09089e-10 5.88712e-12 1.44489e-10 7.67911e-12 1.58769e-10 8.36826e-12 
