0.0 12.5 25.0 5.06866e+00 1.94048e-02 5.11744e+00 1.65012e-02 5.04304e+00 2.27941e-02 5.10631e+00 1.65198e-02 5.07403e+00 1.92989e-02 5.03074e+00 2.30797e-02 5.07040e+00 1.87958e-02 
25.0 37.5 50.0 1.15653e+01 3.46250e-02 1.16224e+01 3.28176e-02 1.14685e+01 4.55579e-02 1.16082e+01 3.14375e-02 1.15360e+01 3.75424e-02 1.14699e+01 4.65888e-02 1.15241e+01 3.78065e-02 
50.0 62.5 75.0 1.51578e+01 4.78138e-02 1.51947e+01 3.55437e-02 1.50899e+01 5.83806e-02 1.52027e+01 4.01222e-02 1.51152e+01 4.14298e-02 1.50764e+01 5.54639e-02 1.51684e+01 4.72768e-02 
75.0 87.5 100.0 1.58189e+01 4.51705e-02 1.58798e+01 3.74170e-02 1.57894e+01 5.54772e-02 1.58453e+01 3.87220e-02 1.58374e+01 4.35794e-02 1.57754e+01 5.07241e-02 1.57899e+01 4.71877e-02 
100.0 125.0 150.0 1.06983e+01 1.84004e-02 1.07556e+01 1.41854e-02 1.06514e+01 2.27967e-02 1.07297e+01 1.58714e-02 1.07154e+01 1.81388e-02 1.06606e+01 2.18792e-02 1.06916e+01 1.87097e-02 
150.0 175.0 200.0 4.80354e+00 9.88939e-03 4.81617e+00 7.19884e-03 4.78197e+00 1.16569e-02 4.80826e+00 8.17328e-03 4.81075e+00 8.24632e-03 4.78849e+00 1.17409e-02 4.79527e+00 9.12079e-03 
200.0 225.0 250.0 1.98762e+00 4.19805e-03 1.99084e+00 3.75972e-03 1.98267e+00 5.48019e-03 1.98798e+00 3.73765e-03 1.99006e+00 4.18371e-03 1.98221e+00 4.84947e-03 1.98650e+00 4.74735e-03 
250.0 275.0 300.0 8.43678e-01 2.29658e-03 8.44759e-01 1.97444e-03 8.42836e-01 2.75331e-03 8.44330e-01 2.06378e-03 8.45579e-01 2.19140e-03 8.43158e-01 2.67000e-03 8.44373e-01 2.38626e-03 
300.0 325.0 350.0 3.82928e-01 1.20032e-03 3.83096e-01 1.03956e-03 3.82587e-01 1.28423e-03 3.82639e-01 1.09400e-03 3.83656e-01 1.14134e-03 3.83344e-01 1.35458e-03 3.82442e-01 1.20953e-03 
350.0 375.0 400.0 1.84261e-01 6.36265e-04 1.83485e-01 5.53938e-04 1.84720e-01 7.72134e-04 1.83912e-01 5.72918e-04 1.83990e-01 6.12552e-04 1.84463e-01 7.06266e-04 1.84503e-01 6.83235e-04 
400.0 425.0 450.0 9.34274e-02 3.48675e-04 9.31420e-02 3.14751e-04 9.33721e-02 4.25573e-04 9.32418e-02 3.21490e-04 9.34710e-02 3.43082e-04 9.35406e-02 3.82562e-04 9.34994e-02 3.82018e-04 
450.0 475.0 500.0 4.98247e-02 2.22463e-04 4.94798e-02 2.01333e-04 4.98969e-02 2.65547e-04 4.96326e-02 2.05858e-04 4.97466e-02 2.18627e-04 4.98754e-02 2.46393e-04 4.98315e-02 2.39790e-04 
500.0 550.0 600.0 2.19125e-02 7.10169e-05 2.17460e-02 6.31830e-05 2.20033e-02 8.27920e-05 2.18233e-02 6.53034e-05 2.18570e-02 6.82240e-05 2.19755e-02 7.78580e-05 2.19684e-02 7.53582e-05 
600.0 700.0 800.0 5.39673e-03 1.45245e-05 5.33225e-03 1.34733e-05 5.42379e-03 1.72320e-05 5.36567e-03 1.35852e-05 5.37090e-03 1.45798e-05 5.41918e-03 1.55358e-05 5.41042e-03 1.59133e-05 
800.0 900.0 1000.0 9.42199e-04 3.93752e-06 9.28451e-04 3.60204e-06 9.53240e-04 4.48153e-06 9.35762e-04 3.70551e-06 9.36016e-04 3.77982e-06 9.49304e-04 4.23169e-06 9.48867e-04 4.19616e-06 
