0.0 2.5 5.0 3.21926e-02 9.94340e-04 3.33442e-02 9.79797e-04 3.13101e-02 1.03681e-03 3.30740e-02 9.54487e-04 3.18727e-02 1.02087e-03 3.10466e-02 1.05901e-03 3.23781e-02 9.65931e-04 
5.0 7.5 10.0 8.64564e-02 1.95773e-03 8.97295e-02 1.85073e-03 8.54284e-02 2.20115e-03 8.96927e-02 1.82001e-03 8.65439e-02 1.95475e-03 8.40642e-02 2.17472e-03 8.77742e-02 1.96396e-03 
10.0 12.5 15.0 1.27951e-01 2.58126e-03 1.30744e-01 2.49846e-03 1.25579e-01 2.99123e-03 1.31094e-01 2.37449e-03 1.27739e-01 2.74085e-03 1.25629e-01 2.97166e-03 1.27845e-01 2.66516e-03 
15.0 17.5 20.0 1.51281e-01 3.46673e-03 1.53124e-01 3.16119e-03 1.45760e-01 3.66927e-03 1.54068e-01 3.16274e-03 1.51019e-01 3.51614e-03 1.45995e-01 3.88954e-03 1.48495e-01 3.13504e-03 
20.0 22.5 25.0 1.65393e-01 3.74459e-03 1.68029e-01 3.39749e-03 1.64767e-01 4.20001e-03 1.69248e-01 3.41053e-03 1.63861e-01 3.80398e-03 1.63616e-01 4.23590e-03 1.66376e-01 3.72899e-03 
25.0 27.5 30.0 1.68027e-01 3.49538e-03 1.69650e-01 3.31116e-03 1.64743e-01 3.99149e-03 1.69506e-01 3.25191e-03 1.66258e-01 3.62194e-03 1.64748e-01 3.96127e-03 1.67837e-01 3.52882e-03 
30.0 32.5 35.0 1.71555e-01 4.10421e-03 1.76024e-01 3.78973e-03 1.68977e-01 4.65106e-03 1.73169e-01 3.73925e-03 1.73281e-01 4.06781e-03 1.68088e-01 4.64685e-03 1.71016e-01 4.12385e-03 
35.0 37.5 40.0 1.62107e-01 3.94629e-03 1.69328e-01 3.26804e-03 1.59343e-01 4.12666e-03 1.64978e-01 3.58173e-03 1.65746e-01 3.53898e-03 1.59787e-01 4.26558e-03 1.64020e-01 3.84536e-03 
40.0 42.5 45.0 1.69762e-01 4.06013e-03 1.76422e-01 3.74780e-03 1.67750e-01 4.34365e-03 1.74015e-01 3.47120e-03 1.73108e-01 4.08365e-03 1.64912e-01 4.54472e-03 1.72560e-01 3.61471e-03 
45.0 47.5 50.0 1.74323e-01 3.90940e-03 1.79290e-01 3.65641e-03 1.73750e-01 4.20085e-03 1.78722e-01 3.59375e-03 1.75771e-01 3.61980e-03 1.70560e-01 4.37767e-03 1.74653e-01 3.79712e-03 
50.0 52.5 55.0 1.95686e-01 3.99762e-03 2.01189e-01 3.89218e-03 1.93072e-01 4.43589e-03 1.99192e-01 3.71171e-03 1.97810e-01 4.25732e-03 1.93540e-01 4.40822e-03 1.95005e-01 4.13213e-03 
55.0 57.5 60.0 2.12235e-01 4.77569e-03 2.16770e-01 4.41768e-03 2.11616e-01 5.23029e-03 2.17324e-01 4.23097e-03 2.12760e-01 4.72830e-03 2.06914e-01 5.31213e-03 2.13880e-01 4.74706e-03 
60.0 62.5 65.0 2.31975e-01 4.94922e-03 2.38165e-01 4.56304e-03 2.27075e-01 5.61850e-03 2.39309e-01 4.55008e-03 2.31732e-01 4.71592e-03 2.25862e-01 5.66476e-03 2.32753e-01 4.95493e-03 
65.0 67.5 70.0 2.50422e-01 4.92983e-03 2.59090e-01 4.59513e-03 2.45950e-01 5.53294e-03 2.57278e-01 4.32454e-03 2.51674e-01 4.92953e-03 2.42762e-01 5.54070e-03 2.48192e-01 4.86337e-03 
70.0 72.5 75.0 2.50087e-01 5.00979e-03 2.55794e-01 4.65356e-03 2.45483e-01 5.59682e-03 2.56841e-01 4.48328e-03 2.49135e-01 5.06955e-03 2.42706e-01 5.64146e-03 2.52536e-01 4.63958e-03 
75.0 77.5 80.0 2.30065e-01 4.92068e-03 2.33674e-01 4.45158e-03 2.26952e-01 5.43900e-03 2.34932e-01 4.47390e-03 2.29926e-01 4.90357e-03 2.26212e-01 5.54440e-03 2.30476e-01 4.84523e-03 
80.0 82.5 85.0 1.80289e-01 4.24453e-03 1.81432e-01 3.77431e-03 1.75768e-01 4.77151e-03 1.81631e-01 3.82594e-03 1.80115e-01 4.15038e-03 1.77567e-01 4.76809e-03 1.78154e-01 4.22183e-03 
85.0 87.5 90.0 1.38582e-01 3.63843e-03 1.39242e-01 3.36583e-03 1.39149e-01 3.96339e-03 1.38996e-01 3.34033e-03 1.38805e-01 3.67736e-03 1.37795e-01 4.06562e-03 1.38696e-01 3.54722e-03 
90.0 92.5 95.0 9.55624e-02 2.74043e-03 9.32941e-02 2.45594e-03 9.68800e-02 3.08567e-03 9.33087e-02 2.52536e-03 9.56203e-02 2.67347e-03 9.64602e-02 3.05143e-03 9.48938e-02 2.73242e-03 
95.0 97.5 100.0 5.65147e-02 1.48813e-03 5.52988e-02 1.37618e-03 5.76632e-02 1.63368e-03 5.49315e-02 1.37457e-03 5.71212e-02 1.48905e-03 5.84215e-02 1.64488e-03 5.61185e-02 1.47568e-03 
