0.0 2.5 5.0 -5.99025e-03 7.00469e-04 -7.83515e-03 6.78404e-04 -3.19288e-03 7.12193e-04 -6.99114e-03 6.46533e-04 -7.37626e-03 7.45628e-04 -4.68672e-03 7.87324e-04 -4.82218e-03 6.02161e-04 
5.0 7.5 10.0 -1.33240e-02 1.72775e-03 -1.69804e-02 1.62342e-03 -9.36246e-03 1.63230e-03 -1.43763e-02 1.55078e-03 -1.61152e-02 1.73238e-03 -1.03231e-02 1.97160e-03 -1.15623e-02 1.60257e-03 
10.0 12.5 15.0 -1.53866e-02 2.05954e-03 -1.83140e-02 2.20810e-03 -9.40548e-03 2.45826e-03 -1.64465e-02 1.97266e-03 -1.92390e-02 2.32287e-03 -1.35029e-02 2.60172e-03 -1.18896e-02 2.06797e-03 
15.0 17.5 20.0 -1.18427e-02 2.60664e-03 -1.16633e-02 2.62201e-03 -6.97439e-03 3.28415e-03 -1.00136e-02 2.53853e-03 -1.38384e-02 2.96119e-03 -7.95302e-03 3.32519e-03 -8.06970e-03 2.89112e-03 
20.0 22.5 25.0 -1.31792e-02 2.88405e-03 -1.52430e-02 2.80600e-03 -1.02746e-02 3.47933e-03 -1.31058e-02 2.63198e-03 -1.50587e-02 3.11512e-03 -1.38283e-02 3.49296e-03 -1.16635e-02 2.98605e-03 
25.0 27.5 30.0 -1.12060e-02 3.12175e-03 -1.24906e-02 2.91121e-03 -9.31255e-03 3.79133e-03 -1.16163e-02 2.82029e-03 -1.46287e-02 3.30855e-03 -1.32435e-02 3.69863e-03 -8.08855e-03 3.21641e-03 
30.0 32.5 35.0 -1.28529e-02 3.22075e-03 -1.32311e-02 2.99193e-03 -1.29838e-02 3.82136e-03 -1.16911e-02 2.84661e-03 -1.54639e-02 3.38502e-03 -1.42948e-02 3.71750e-03 -1.19128e-02 3.18827e-03 
35.0 37.5 40.0 -7.31812e-03 3.38224e-03 -8.19414e-03 2.92148e-03 -3.42987e-03 3.96836e-03 -7.72606e-03 2.88784e-03 -9.42269e-03 3.20681e-03 -1.12782e-02 3.31267e-03 -3.82005e-03 3.29415e-03 
40.0 42.5 45.0 -9.11053e-03 2.85999e-03 -9.17141e-03 3.03980e-03 -8.11387e-03 3.74329e-03 -7.49372e-03 3.03037e-03 -1.17895e-02 3.31353e-03 -1.23481e-02 3.49745e-03 -5.86140e-03 3.26848e-03 
45.0 47.5 50.0 -1.04336e-02 3.40750e-03 -1.10112e-02 3.09731e-03 -9.78163e-03 3.75015e-03 -9.66149e-03 3.10938e-03 -1.21496e-02 3.34260e-03 -8.70146e-03 4.04126e-03 -1.01655e-02 3.11752e-03 
50.0 52.5 55.0 -2.03240e-02 3.51925e-03 -2.17694e-02 3.07758e-03 -1.85719e-02 4.13407e-03 -1.92327e-02 2.88187e-03 -2.27595e-02 3.42529e-03 -2.05629e-02 4.09334e-03 -1.85070e-02 3.51541e-03 
55.0 57.5 60.0 -2.01338e-02 3.76747e-03 -2.15558e-02 3.13737e-03 -1.51498e-02 4.08641e-03 -2.18253e-02 3.35453e-03 -2.45466e-02 3.69594e-03 -1.84574e-02 4.45808e-03 -1.57140e-02 3.61735e-03 
