0.0 12.5 25.0 -1.33667e-01 4.37809e-03 -1.71199e-01 3.71699e-03 -8.49711e-02 5.32023e-03 -1.42499e-01 3.76778e-03 -1.77190e-01 3.97511e-03 -1.16793e-01 5.37786e-03 -1.11913e-01 4.55783e-03 
25.0 37.5 50.0 -1.97306e-01 8.47703e-03 -2.60667e-01 6.90721e-03 -1.25277e-01 1.06290e-02 -2.08858e-01 7.06620e-03 -2.80027e-01 8.25464e-03 -1.74916e-01 1.04515e-02 -1.63287e-01 8.71299e-03 
50.0 62.5 75.0 -2.29384e-01 1.08206e-02 -2.75148e-01 8.17779e-03 -1.76620e-01 1.40228e-02 -2.29127e-01 9.35215e-03 -3.16306e-01 9.74465e-03 -2.29781e-01 1.25069e-02 -2.06283e-01 1.14448e-02 
75.0 87.5 100.0 -2.18433e-01 8.01944e-03 -2.32133e-01 6.63172e-03 -1.83457e-01 9.01272e-03 -2.02650e-01 7.85842e-03 -2.92973e-01 7.85648e-03 -2.34201e-01 1.11267e-02 -2.05381e-01 9.80214e-03 
100.0 125.0 150.0 -6.97361e-02 4.17560e-03 -5.06541e-02 3.75109e-03 -7.33327e-02 5.58692e-03 -5.30481e-02 3.41001e-03 -1.02634e-01 4.36325e-03 -9.40060e-02 5.26077e-03 -8.26463e-02 4.58818e-03 
150.0 175.0 200.0 2.35094e-04 1.72417e-03 2.16171e-02 1.58282e-03 -1.51642e-02 2.32120e-03 8.74651e-03 1.58025e-03 -3.92419e-03 1.77582e-03 -1.72095e-02 2.20676e-03 -1.83825e-02 1.85404e-03 
200.0 225.0 250.0 9.26266e-03 7.79743e-04 2.40491e-02 6.72407e-04 -4.97282e-04 9.05038e-04 1.45965e-02 6.79867e-04 1.20848e-02 7.70127e-04 1.23186e-03 8.44231e-04 -8.66955e-04 7.62709e-04 
250.0 275.0 300.0 7.63026e-03 3.22243e-04 1.58984e-02 3.26339e-04 2.09180e-03 3.68192e-04 1.02333e-02 2.87602e-04 1.06251e-02 3.69593e-04 3.93585e-03 3.76039e-04 2.19249e-03 3.18345e-04 
300.0 325.0 350.0 4.93961e-03 1.72546e-04 9.23993e-03 1.67289e-04 1.89698e-03 1.93599e-04 6.13752e-03 1.53479e-04 6.81705e-03 1.87335e-04 3.11029e-03 1.97041e-04 2.00614e-03 1.68961e-04 
350.0 375.0 400.0 3.06759e-03 9.30121e-05 5.46867e-03 9.50711e-05 1.29117e-03 1.01839e-04 3.74498e-03 8.42532e-05 4.22243e-03 1.04805e-04 2.06942e-03 1.06983e-04 1.46489e-03 9.07020e-05 
400.0 425.0 450.0 1.77182e-03 5.46406e-05 3.09652e-03 5.82054e-05 7.35670e-04 5.76565e-05 2.14259e-03 5.03670e-05 2.47824e-03 6.40255e-05 1.24464e-03 6.33923e-05 8.52174e-04 5.16286e-05 
450.0 475.0 500.0 1.13298e-03 3.50272e-05 1.88876e-03 3.68137e-05 5.20454e-04 3.37411e-05 1.32006e-03 3.18584e-05 1.53516e-03 4.02237e-05 8.29377e-04 3.77273e-05 6.04094e-04 3.04903e-05 
500.0 550.0 600.0 5.95024e-04 1.45685e-05 9.61406e-04 1.54427e-05 2.98623e-04 1.43353e-05 6.86704e-04 1.34222e-05 8.10986e-04 1.70133e-05 4.60876e-04 1.64170e-05 3.46057e-04 1.33568e-05 
600.0 700.0 800.0 2.01165e-04 4.48177e-06 3.03585e-04 4.67085e-06 1.07887e-04 4.21669e-06 2.25566e-04 4.14201e-06 2.67468e-04 5.10672e-06 1.64488e-04 4.91187e-06 1.23622e-04 3.92679e-06 
800.0 900.0 1000.0 4.36122e-05 1.36090e-06 6.31802e-05 1.43553e-06 2.45341e-05 1.23143e-06 4.72995e-05 1.22446e-06 5.72941e-05 1.57070e-06 3.67627e-05 1.49243e-06 2.78613e-05 1.13838e-06 
