0.0 2.5 5.0 -3.47405e-05 1.48742e-05 -4.33978e-05 1.54833e-05 -1.39806e-05 1.55597e-05 -5.09758e-05 1.44866e-05 -3.75684e-05 1.56356e-05 -1.83163e-05 1.57437e-05 -3.02988e-05 1.29821e-05 
5.0 7.5 10.0 1.48248e-04 5.00303e-05 1.20186e-04 5.06483e-05 1.62046e-04 5.55274e-05 1.19384e-04 4.64324e-05 1.54258e-04 5.40892e-05 1.32772e-04 4.36363e-05 1.27398e-04 4.93987e-05 
10.0 12.5 15.0 4.14632e-04 8.09877e-05 3.61437e-04 8.16643e-05 4.12573e-04 9.58491e-05 3.39698e-04 7.71349e-05 3.77615e-04 8.71127e-05 4.71916e-04 9.21067e-05 3.39433e-04 8.25760e-05 
15.0 17.5 20.0 4.07979e-04 1.14867e-04 4.35170e-04 1.10636e-04 3.04090e-04 1.38025e-04 3.79391e-04 1.08633e-04 4.92987e-04 1.22831e-04 4.28194e-04 1.34273e-04 2.87949e-04 1.18187e-04 
20.0 22.5 25.0 4.40335e-04 1.50450e-04 4.18100e-04 1.44115e-04 3.10344e-04 1.59012e-04 4.10047e-04 1.41435e-04 5.49976e-04 1.56604e-04 5.86527e-04 1.70867e-04 1.77794e-04 1.35746e-04 
25.0 27.5 30.0 8.75717e-04 1.81811e-04 7.40441e-04 1.67807e-04 7.41129e-04 2.08043e-04 7.50053e-04 1.65573e-04 8.15048e-04 1.85220e-04 1.06790e-03 2.04137e-04 6.73379e-04 1.82662e-04 
30.0 32.5 35.0 9.25009e-04 1.71167e-04 9.55316e-04 1.87603e-04 3.45335e-04 2.04459e-04 8.44362e-04 1.46508e-04 8.79236e-04 2.00511e-04 1.02965e-03 2.39486e-04 7.13443e-04 2.01853e-04 
35.0 37.5 40.0 8.49344e-04 2.42640e-04 8.35953e-04 2.22349e-04 6.68444e-04 2.39180e-04 7.53172e-04 2.22437e-04 9.59673e-04 2.40484e-04 1.20274e-03 2.72711e-04 8.48965e-04 1.99856e-04 
40.0 42.5 45.0 6.49931e-04 2.33240e-04 7.26173e-04 2.46582e-04 4.09377e-04 2.82765e-04 7.20895e-04 1.92161e-04 7.78883e-04 2.57414e-04 8.44491e-04 2.93356e-04 4.58620e-04 2.47191e-04 
45.0 47.5 50.0 1.31057e-03 2.83502e-04 1.08406e-03 2.52530e-04 1.18320e-03 3.38935e-04 1.07937e-03 2.53790e-04 1.42763e-03 2.83572e-04 1.57065e-03 3.32189e-04 1.04882e-03 2.89644e-04 
50.0 52.5 55.0 1.71241e-03 2.95663e-04 1.71146e-03 2.79340e-04 1.22593e-03 3.50184e-04 1.61121e-03 2.46742e-04 1.59686e-03 2.93488e-04 1.56911e-03 3.26354e-04 1.33431e-03 2.82109e-04 
55.0 57.5 60.0 2.55349e-03 3.16695e-04 2.48098e-03 2.99199e-04 2.30407e-03 3.83367e-04 2.36558e-03 2.90546e-04 2.58791e-03 3.23032e-04 2.97403e-03 3.69337e-04 2.18829e-03 3.35638e-04 
60.0 62.5 65.0 2.22129e-03 3.19706e-04 2.23795e-03 3.02371e-04 1.86239e-03 3.82512e-04 2.02283e-03 2.99561e-04 2.44602e-03 3.27360e-04 2.44202e-03 3.76968e-04 1.69354e-03 3.29583e-04 
65.0 67.5 70.0 2.20500e-03 3.26553e-04 2.17312e-03 3.11536e-04 1.75056e-03 3.90555e-04 2.19948e-03 3.05415e-04 2.21138e-03 3.47518e-04 2.40721e-03 3.39675e-04 1.86360e-03 3.37312e-04 
70.0 72.5 75.0 2.47439e-03 3.37130e-04 2.52429e-03 3.07372e-04 2.07033e-03 3.98776e-04 2.35013e-03 3.04856e-04 2.63125e-03 3.50369e-04 2.57102e-03 3.86249e-04 1.95116e-03 3.45607e-04 
75.0 77.5 80.0 2.47174e-03 3.48185e-04 2.26479e-03 3.29609e-04 2.13253e-03 4.45572e-04 2.25370e-03 3.34313e-04 2.32510e-03 3.35258e-04 2.62665e-03 3.98535e-04 1.94220e-03 3.80630e-04 
