0.0 12.5 25.0 3.16456e+01 6.41980e-02 3.32273e+01 5.16160e-02 3.02795e+01 7.89904e-02 3.28406e+01 5.41990e-02 3.19049e+01 6.07034e-02 3.04067e+01 7.74652e-02 3.13085e+01 6.55121e-02 
25.0 37.5 50.0 7.25430e+00 2.43454e-02 6.88766e+00 1.90753e-02 7.48805e+00 3.01466e-02 6.99178e+00 2.06191e-02 7.20372e+00 2.25605e-02 7.49794e+00 2.94966e-02 7.34198e+00 2.50788e-02 
50.0 62.5 75.0 1.14661e+00 4.19347e-03 1.04163e+00 3.41613e-03 1.25817e+00 5.44587e-03 1.07523e+00 3.56865e-03 1.11708e+00 4.01977e-03 1.22786e+00 5.04899e-03 1.17988e+00 4.53285e-03 
75.0 87.5 100.0 1.96481e-01 7.99817e-04 1.74564e-01 6.58441e-04 2.22393e-01 1.01773e-03 1.81788e-01 6.93998e-04 1.89374e-01 7.56403e-04 2.14176e-01 9.49009e-04 2.05195e-01 8.65543e-04 
100.0 125.0 150.0 2.55841e-02 1.10569e-04 2.23251e-02 9.00553e-05 2.95742e-02 1.43137e-04 2.34733e-02 9.65869e-05 2.44322e-02 1.03781e-04 2.81667e-02 1.29638e-04 2.70053e-02 1.19366e-04 
150.0 175.0 200.0 1.86634e-03 1.17445e-05 1.58938e-03 9.66959e-06 2.21726e-03 1.50609e-05 1.70172e-03 1.03913e-05 1.75379e-03 1.09514e-05 2.07451e-03 1.36632e-05 2.00655e-03 1.29169e-05 
200.0 225.0 250.0 2.02007e-04 1.76674e-06 1.69387e-04 1.45094e-06 2.44108e-04 2.24284e-06 1.83538e-04 1.57443e-06 1.87003e-04 1.61940e-06 2.25087e-04 2.02363e-06 2.19594e-04 1.94052e-06 
250.0 275.0 300.0 2.80951e-05 3.45439e-07 2.31408e-05 2.80549e-07 3.44879e-05 4.40690e-07 2.54054e-05 3.08659e-07 2.56650e-05 3.13214e-07 3.13227e-05 3.92068e-07 3.10147e-05 3.85487e-07 
300.0 325.0 350.0 4.43843e-06 7.56963e-08 3.58294e-06 6.03940e-08 5.52290e-06 9.54568e-08 3.99617e-06 6.76551e-08 3.99508e-06 6.76959e-08 4.93371e-06 8.44670e-08 4.91853e-06 8.44635e-08 
350.0 375.0 400.0 7.87350e-07 1.68423e-08 6.23161e-07 1.31552e-08 1.00643e-06 2.16667e-08 7.09359e-07 1.52250e-08 6.93302e-07 1.46334e-08 8.82081e-07 1.87838e-08 8.95257e-07 1.91917e-08 
400.0 425.0 450.0 1.44239e-07 4.00595e-09 1.11529e-07 3.12683e-09 1.88752e-07 5.20056e-09 1.29463e-07 3.66027e-09 1.25262e-07 3.44437e-09 1.63016e-07 4.45995e-09 1.67936e-07 4.68567e-09 
450.0 475.0 500.0 2.84949e-08 9.64883e-10 2.16023e-08 7.42901e-10 3.77802e-08 1.26544e-09 2.53286e-08 8.82285e-10 2.42056e-08 8.08674e-10 3.22531e-08 1.07460e-09 3.30307e-08 1.11863e-09 
500.0 550.0 600.0 5.47448e-09 1.61495e-10 4.11623e-09 1.23720e-10 7.24807e-09 2.13257e-10 4.85378e-09 1.45668e-10 4.62848e-09 1.36948e-10 6.23498e-09 1.80517e-10 6.37409e-09 1.89989e-10 
600.0 700.0 800.0 1.74342e-10 5.65483e-12 1.33895e-10 4.36931e-12 2.45196e-10 7.85524e-12 1.52182e-10 4.98427e-12 1.52497e-10 4.94695e-12 2.01242e-10 6.47829e-12 2.12232e-10 6.85221e-12 
800.0 900.0 1000.0 1.74312e-14 2.40807e-15 1.28021e-14 1.76986e-15 2.42965e-14 3.35377e-15 1.63791e-14 2.25032e-15 1.36306e-14 1.89388e-15 1.86354e-14 2.58807e-15 2.26189e-14 3.11778e-15 
