0.0 0.1 0.2 -1.18224e+01 2.58718e+00 -1.29453e+01 2.06730e+00 -6.53978e+00 3.32958e+00 -1.29393e+01 2.19000e+00 -1.49964e+01 2.43480e+00 -9.44817e+00 3.15246e+00 -1.09078e+01 2.67742e+00 
0.2 0.3 0.4 -1.26353e+01 2.04333e+00 -1.24944e+01 1.87245e+00 -9.61884e+00 2.88707e+00 -1.25863e+01 1.76596e+00 -1.44472e+01 2.41406e+00 -1.32154e+01 2.47898e+00 -1.31257e+01 2.48286e+00 
0.4 0.5 0.6 -1.28708e+01 2.22969e+00 -1.41868e+01 1.98529e+00 -9.53919e+00 3.15134e+00 -1.39796e+01 1.99906e+00 -1.75933e+01 2.26824e+00 -1.50152e+01 2.88927e+00 -1.41405e+01 2.54239e+00 
0.6 0.7 0.8 -1.13972e+01 2.17351e+00 -1.25236e+01 1.63300e+00 -7.19108e+00 2.65963e+00 -1.17478e+01 1.91252e+00 -1.43816e+01 2.03896e+00 -1.10168e+01 2.75436e+00 -1.03240e+01 2.34516e+00 
0.8 0.9 1.0 -1.12178e+01 1.76959e+00 -1.22872e+01 1.64433e+00 -6.16599e+00 2.49856e+00 -1.16815e+01 1.45313e+00 -1.46820e+01 1.73100e+00 -1.00924e+01 2.12726e+00 -9.62759e+00 2.08478e+00 
1.0 1.1 1.2 -8.93190e+00 1.76040e+00 -9.41191e+00 1.37878e+00 -4.76800e+00 2.27351e+00 -8.77314e+00 1.47586e+00 -1.10732e+01 1.64019e+00 -8.03057e+00 2.08456e+00 -7.36689e+00 1.88277e+00 
1.2 1.3 1.4 -7.89721e+00 1.46704e+00 -8.80045e+00 1.08806e+00 -5.30506e+00 1.87803e+00 -8.43201e+00 1.20834e+00 -1.04209e+01 1.22664e+00 -7.54056e+00 1.70492e+00 -6.63680e+00 1.51708e+00 
1.4 1.5 1.6 -6.82127e+00 1.12277e+00 -8.08975e+00 8.55397e-01 -5.41252e+00 1.34352e+00 -6.64602e+00 9.42210e-01 -9.02370e+00 1.01827e+00 -6.78161e+00 1.38261e+00 -5.97098e+00 1.20609e+00 
1.6 1.7 1.8 -3.63779e+00 8.18074e-01 -4.23409e+00 6.53960e-01 -1.53071e+00 1.00014e+00 -3.53563e+00 6.91052e-01 -5.17567e+00 7.56278e-01 -3.59201e+00 9.33642e-01 -2.62969e+00 8.31301e-01 
1.8 1.9 2.0 -3.45161e+00 4.69354e-01 -3.14834e+00 3.78293e-01 -2.91225e+00 5.95759e-01 -3.10565e+00 3.88918e-01 -3.88121e+00 5.36488e-01 -3.68844e+00 5.96130e-01 -2.94701e+00 4.93525e-01 
2.0 2.1 2.2 -1.43259e+00 3.02111e-01 -1.53416e+00 2.29041e-01 -1.28532e+00 3.67615e-01 -1.23557e+00 2.69378e-01 -1.93317e+00 2.68433e-01 -1.90923e+00 3.26280e-01 -1.38595e+00 3.01249e-01 
2.2 2.3 2.4 -6.18603e-01 1.26090e-01 -6.38159e-01 1.26811e-01 -5.08402e-01 1.52628e-01 -6.02732e-01 1.12162e-01 -8.80665e-01 1.45997e-01 -7.75853e-01 1.80647e-01 -5.79907e-01 1.36146e-01 
2.4 2.5 2.6 -1.21508e-01 5.27745e-02 -7.83134e-02 5.12769e-02 -7.07488e-02 6.28593e-02 -1.04848e-01 4.79628e-02 -1.38781e-01 5.42817e-02 -1.67715e-01 6.36065e-02 -1.04366e-01 4.98247e-02 
2.6 2.7 2.8 -3.70712e-02 1.30157e-02 -2.26603e-02 1.49455e-02 -3.12013e-02 1.58302e-02 -2.21820e-02 1.35725e-02 -3.37173e-02 1.59813e-02 -4.37161e-02 1.68810e-02 -2.69679e-02 1.35621e-02 
2.8 2.9 3.0 -1.43337e-03 1.72859e-03 1.08387e-03 1.84313e-03 -2.41621e-03 1.72161e-03 -9.00359e-04 1.61870e-03 1.95081e-04 1.83518e-03 -3.37675e-03 1.92160e-03 -2.61973e-03 1.58585e-03 
3.0 3.1 3.2 -3.19039e-06 6.25449e-05 6.68078e-05 6.93019e-05 -2.58427e-05 6.04510e-05 1.66824e-05 5.80133e-05 1.12780e-04 7.32191e-05 1.85548e-05 6.85071e-05 -2.73569e-05 5.83936e-05 
3.2 3.3 3.4 -1.61121e-10 1.31589e-10 -1.12400e-10 8.53730e-11 -4.62009e-10 8.33536e-11 -1.42194e-10 1.10601e-10 -1.30921e-10 1.01742e-10 -1.95418e-10 1.59609e-10 -3.72039e-10 7.25103e-11 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
