0.0 50.0 100.0 -1.50263e-04 2.01277e-05 -1.71056e-04 2.20135e-05 -9.61667e-05 1.86910e-05 -1.47406e-04 1.84342e-05 -1.98393e-04 2.34659e-05 -1.58854e-04 2.21335e-05 -1.26647e-04 1.79727e-05 
100.0 150.0 200.0 -2.82853e-02 3.20289e-03 -2.84254e-02 2.61898e-03 -2.16969e-02 4.11242e-03 -2.63752e-02 2.63907e-03 -3.49991e-02 3.09172e-03 -2.98449e-02 3.94690e-03 -2.69232e-02 3.32904e-03 
200.0 250.0 300.0 -1.12756e-01 7.35027e-03 -1.04519e-01 5.47591e-03 -8.26464e-02 9.49871e-03 -1.02229e-01 6.10506e-03 -1.36035e-01 6.90288e-03 -1.21320e-01 8.98168e-03 -1.03590e-01 7.73099e-03 
300.0 350.0 400.0 -2.17263e-02 3.94186e-03 -2.11282e-03 3.33176e-03 -2.55705e-02 5.39181e-03 -1.46916e-02 3.64238e-03 -2.35779e-02 4.01798e-03 -3.28699e-02 4.76112e-03 -3.52908e-02 4.50203e-03 
400.0 450.0 500.0 6.85136e-03 1.70913e-03 1.81874e-02 1.30294e-03 2.99726e-04 1.44567e-03 1.04425e-02 1.43768e-03 1.03644e-02 1.54262e-03 2.64302e-03 2.03395e-03 -1.39905e-05 1.75016e-03 
500.0 550.0 600.0 4.90296e-03 6.75057e-04 9.97449e-03 5.62069e-04 1.94441e-03 9.25761e-04 6.10381e-03 5.77026e-04 7.07767e-03 6.46246e-04 2.94208e-03 7.85729e-04 1.93550e-03 6.60275e-04 
600.0 650.0 700.0 2.28167e-03 2.96730e-04 4.80628e-03 2.40687e-04 8.20686e-04 3.64285e-04 2.92406e-03 2.55079e-04 3.45142e-03 2.82707e-04 1.28469e-03 3.48656e-04 7.08912e-04 3.13825e-04 
700.0 750.0 800.0 1.48816e-03 1.32494e-04 2.65923e-03 1.18560e-04 7.21404e-04 1.65585e-04 1.78905e-03 1.14820e-04 2.18979e-03 1.26685e-04 1.12883e-03 1.51648e-04 6.53081e-04 1.41881e-04 
800.0 850.0 900.0 8.02829e-04 7.00126e-05 1.37506e-03 6.34803e-05 4.53059e-04 8.01090e-05 9.25362e-04 6.27654e-05 1.13486e-03 7.14299e-05 6.19879e-04 7.79171e-05 4.27045e-04 7.03306e-05 
900.0 950.0 1000.0 3.70486e-04 3.90268e-05 6.97426e-04 3.53269e-05 1.75029e-04 4.49088e-05 4.59021e-04 3.53065e-05 5.61875e-04 3.92062e-05 3.01533e-04 4.26390e-05 1.78591e-04 3.98427e-05 
1000.0 1100.0 1200.0 1.58609e-04 1.18701e-05 3.03640e-04 1.18982e-05 5.91913e-05 1.27775e-05 1.92716e-04 1.12390e-05 2.45928e-04 1.30000e-05 1.10969e-04 1.33542e-05 6.80729e-05 1.15876e-05 
1200.0 1300.0 1400.0 5.65376e-05 4.42404e-06 1.04299e-04 4.74592e-06 2.42972e-05 4.65588e-06 6.61360e-05 4.23406e-06 8.65856e-05 5.19697e-06 4.19605e-05 4.69963e-06 2.67892e-05 4.32204e-06 
1400.0 1500.0 1600.0 2.94927e-05 2.21978e-06 5.03960e-05 2.33521e-06 1.35754e-05 2.09157e-06 3.46470e-05 2.04076e-06 4.33515e-05 2.49106e-06 2.30140e-05 2.41590e-06 1.53702e-05 1.90713e-06 
1600.0 1700.0 1800.0 1.47864e-05 1.12670e-06 2.27494e-05 1.21402e-06 7.93930e-06 1.00397e-06 1.59687e-05 1.02183e-06 2.05845e-05 1.33537e-06 1.26800e-05 1.22868e-06 8.76099e-06 9.52997e-07 
1800.0 1900.0 2000.0 5.00194e-06 5.83513e-07 8.70962e-06 6.47980e-07 1.85046e-06 4.68784e-07 5.91132e-06 5.50590e-07 7.57994e-06 7.03024e-07 3.74011e-06 6.56826e-07 2.73444e-06 4.75197e-07 
