0.0 12.5 25.0 -2.32533e-03 2.20741e-03 -1.16270e-02 1.84621e-03 2.61161e-03 2.65615e-03 -8.16530e-03 1.89620e-03 -3.18461e-03 2.31358e-03 6.87396e-03 2.71766e-03 -2.16584e-03 2.17072e-03 
25.0 37.5 50.0 2.82352e-02 5.07764e-03 2.72919e-02 4.10468e-03 9.43515e-03 5.91219e-03 2.93373e-02 4.27135e-03 3.23108e-02 4.95783e-03 2.56274e-02 6.08000e-03 2.10777e-02 4.94784e-03 
50.0 62.5 75.0 6.81984e-02 6.68138e-03 1.02956e-01 5.54135e-03 -3.64473e-03 8.01977e-03 9.29587e-02 5.58367e-03 8.63728e-02 6.63269e-03 3.13931e-02 7.91325e-03 4.91673e-02 6.49944e-03 
75.0 87.5 100.0 1.24251e-01 6.36154e-03 1.78835e-01 5.33614e-03 2.53597e-02 7.92577e-03 1.59194e-01 5.42239e-03 1.55291e-01 6.37886e-03 7.12477e-02 7.76886e-03 9.60783e-02 6.46197e-03 
100.0 125.0 150.0 1.05148e-01 3.51963e-03 1.53342e-01 2.92804e-03 2.34926e-02 4.35489e-03 1.34793e-01 2.98625e-03 1.32029e-01 3.46178e-03 6.06056e-02 4.24580e-03 8.00412e-02 3.59965e-03 
150.0 175.0 200.0 6.02161e-02 1.52224e-03 8.42084e-02 1.35332e-03 1.70627e-02 1.94349e-03 7.36022e-02 1.32134e-03 7.42237e-02 1.56184e-03 4.21862e-02 1.55532e-03 4.36952e-02 1.62796e-03 
200.0 225.0 250.0 3.06130e-02 7.13712e-04 4.19659e-02 6.13452e-04 1.11409e-02 8.11411e-04 3.63566e-02 6.07856e-04 3.80108e-02 6.93904e-04 2.17208e-02 8.29269e-04 2.27807e-02 6.91461e-04 
250.0 275.0 300.0 1.57990e-02 2.93593e-04 2.08759e-02 3.15043e-04 6.78505e-03 3.94077e-04 1.82772e-02 3.11963e-04 1.94545e-02 3.49584e-04 1.21044e-02 3.54756e-04 1.18201e-02 3.46370e-04 
300.0 325.0 350.0 7.67446e-03 1.78527e-04 1.02724e-02 1.69790e-04 3.30342e-03 1.90804e-04 8.78705e-03 1.66713e-04 9.54043e-03 1.80592e-04 5.92952e-03 1.95196e-04 5.69579e-03 1.72418e-04 
350.0 375.0 400.0 4.05962e-03 9.90471e-05 5.30584e-03 1.00620e-04 1.90246e-03 1.00308e-04 4.59988e-03 9.63670e-05 4.99776e-03 1.04987e-04 3.24828e-03 1.05666e-04 3.02716e-03 9.43743e-05 
400.0 425.0 450.0 2.17114e-03 5.59759e-05 2.73004e-03 5.63760e-05 1.08043e-03 5.52677e-05 2.39209e-03 5.36052e-05 2.61506e-03 5.93179e-05 1.76027e-03 5.73208e-05 1.62762e-03 5.24717e-05 
450.0 475.0 500.0 1.16340e-03 3.39881e-05 1.49253e-03 3.61950e-05 5.87339e-04 3.14236e-05 1.28785e-03 3.36124e-05 1.41859e-03 3.68150e-05 9.65197e-04 3.46565e-05 8.59774e-04 3.05723e-05 
500.0 550.0 600.0 5.31735e-04 1.44247e-05 6.69308e-04 1.55719e-05 2.85318e-04 1.33601e-05 5.86542e-04 1.45327e-05 6.42458e-04 1.57510e-05 4.55261e-04 1.46949e-05 4.05649e-04 1.32546e-05 
600.0 700.0 800.0 1.11588e-04 3.64949e-06 1.36798e-04 3.87318e-06 6.18762e-05 3.60074e-06 1.20725e-04 3.58616e-06 1.32255e-04 3.96382e-06 9.46710e-05 3.76995e-06 8.35010e-05 3.42118e-06 
800.0 900.0 1000.0 1.09240e-05 5.96336e-07 1.37976e-05 5.87952e-07 6.34564e-06 6.32497e-07 1.16412e-05 5.67526e-07 1.33865e-05 6.12838e-07 9.80066e-06 6.41497e-07 8.34261e-06 5.81177e-07 
