0.0 50.0 100.0 7.28478e-01 3.74457e-03 7.11793e-01 3.41159e-03 7.38031e-01 4.38479e-03 7.15761e-01 3.38007e-03 7.26480e-01 3.92926e-03 7.37876e-01 4.54685e-03 7.31932e-01 3.74377e-03 
100.0 150.0 200.0 2.05001e+00 7.66520e-03 2.04600e+00 6.14197e-03 2.05806e+00 9.14713e-03 2.05007e+00 6.30167e-03 2.04384e+00 7.78069e-03 2.05391e+00 8.63436e-03 2.06153e+00 6.84008e-03 
200.0 250.0 300.0 2.27999e+00 1.07731e-02 2.29922e+00 9.18842e-03 2.26015e+00 1.16807e-02 2.29485e+00 8.31189e-03 2.27773e+00 1.05481e-02 2.26215e+00 1.30117e-02 2.27992e+00 1.09214e-02 
300.0 350.0 400.0 2.16421e+00 1.21010e-02 2.19550e+00 1.02927e-02 2.13851e+00 1.36478e-02 2.19481e+00 1.04690e-02 2.16602e+00 1.22753e-02 2.14388e+00 1.39012e-02 2.16417e+00 1.25734e-02 
400.0 450.0 500.0 1.96338e+00 1.10177e-02 1.99255e+00 1.00214e-02 1.94678e+00 1.52296e-02 1.98306e+00 1.03303e-02 1.97161e+00 1.19693e-02 1.95258e+00 1.48840e-02 1.96386e+00 1.10941e-02 
500.0 550.0 600.0 1.71366e+00 1.03929e-02 1.73445e+00 8.32571e-03 1.70239e+00 1.27828e-02 1.72042e+00 9.65464e-03 1.71829e+00 1.13971e-02 1.70770e+00 1.42133e-02 1.71404e+00 1.11132e-02 
600.0 650.0 700.0 1.47612e+00 1.12986e-02 1.49577e+00 9.06387e-03 1.46609e+00 1.42689e-02 1.48778e+00 9.70541e-03 1.48869e+00 1.07739e-02 1.47767e+00 1.33691e-02 1.45850e+00 1.07840e-02 
700.0 750.0 800.0 1.26732e+00 1.06881e-02 1.27732e+00 8.68200e-03 1.26414e+00 1.33837e-02 1.27520e+00 9.10533e-03 1.27521e+00 1.01229e-02 1.26455e+00 1.31789e-02 1.26232e+00 1.09220e-02 
800.0 850.0 900.0 1.07570e+00 9.77811e-03 1.08155e+00 7.92755e-03 1.07262e+00 1.24293e-02 1.07729e+00 7.87929e-03 1.07873e+00 9.30490e-03 1.07300e+00 1.17700e-02 1.07486e+00 1.02810e-02 
900.0 950.0 1000.0 9.12046e-01 5.93838e-03 9.16035e-01 6.63112e-03 8.98574e-01 9.66760e-03 9.11624e-01 5.85478e-03 9.15594e-01 7.73977e-03 9.04674e-01 9.51329e-03 9.04366e-01 7.99647e-03 
1000.0 1050.0 1100.0 7.83140e-01 8.11889e-03 7.88458e-01 5.95735e-03 7.72182e-01 1.00331e-02 7.86194e-01 6.79016e-03 7.88422e-01 7.20348e-03 7.82922e-01 8.91243e-03 7.85280e-01 8.73342e-03 
1100.0 1150.0 1200.0 6.74774e-01 6.85726e-03 6.78349e-01 5.86350e-03 6.77425e-01 8.76298e-03 6.75011e-01 5.84063e-03 6.77689e-01 6.78905e-03 6.78440e-01 8.33291e-03 6.76146e-01 7.52775e-03 
1200.0 1250.0 1300.0 5.83919e-01 6.22210e-03 5.85366e-01 5.15010e-03 5.84146e-01 6.80146e-03 5.86045e-01 5.56326e-03 5.86200e-01 5.93005e-03 5.82538e-01 7.27595e-03 5.85644e-01 6.63087e-03 
1300.0 1350.0 1400.0 4.92900e-01 5.92549e-03 4.90887e-01 4.68141e-03 4.87233e-01 7.28679e-03 4.94766e-01 4.96222e-03 4.90188e-01 5.36274e-03 4.87331e-01 6.54629e-03 4.90109e-01 6.42372e-03 
1400.0 1450.0 1500.0 4.39246e-01 5.16533e-03 4.37678e-01 4.22594e-03 4.44973e-01 6.65146e-03 4.38051e-01 4.70354e-03 4.37249e-01 5.06199e-03 4.43715e-01 5.50724e-03 4.42934e-01 5.51359e-03 
1500.0 1550.0 1600.0 3.64525e-01 5.01446e-03 3.65424e-01 4.18526e-03 3.65900e-01 5.31630e-03 3.63897e-01 4.40903e-03 3.64868e-01 4.83686e-03 3.64278e-01 5.96391e-03 3.63039e-01 5.60912e-03 
1600.0 1650.0 1700.0 3.28812e-01 4.51338e-03 3.28207e-01 3.72508e-03 3.27341e-01 5.66780e-03 3.26908e-01 3.80760e-03 3.30769e-01 4.12861e-03 3.31800e-01 5.19707e-03 3.28599e-01 4.87954e-03 
1700.0 1750.0 1800.0 2.89546e-01 4.10997e-03 2.87788e-01 3.35090e-03 2.91021e-01 5.35295e-03 2.88135e-01 3.48951e-03 2.90115e-01 3.80385e-03 2.91479e-01 4.93178e-03 2.89541e-01 4.59124e-03 
1800.0 1850.0 1900.0 2.39321e-01 3.44446e-03 2.38977e-01 3.39174e-03 2.37506e-01 5.15410e-03 2.37899e-01 3.22931e-03 2.40262e-01 3.69817e-03 2.37690e-01 4.69246e-03 2.36058e-01 4.37920e-03 
1900.0 1950.0 2000.0 2.15219e-01 3.37122e-03 2.11152e-01 2.93202e-03 2.12619e-01 4.59503e-03 2.13164e-01 3.08001e-03 2.11583e-01 3.17797e-03 2.11755e-01 4.17150e-03 2.11887e-01 3.96607e-03 
