0.0 0.1 0.2 -9.92951e+00 2.85556e+00 -9.22992e+00 2.25208e+00 -8.12603e+00 2.49608e+00 -1.32648e+01 1.76121e+00 -1.13430e+01 2.70007e+00 -9.14429e+00 2.68529e+00 -1.06579e+01 2.32948e+00 
0.2 0.3 0.4 -1.18657e+01 2.74393e+00 -1.16089e+01 2.17550e+00 -1.05872e+01 3.50916e+00 -1.30017e+01 2.32374e+00 -1.42641e+01 2.56364e+00 -1.30560e+01 2.92000e+00 -1.43702e+01 2.91383e+00 
0.4 0.5 0.6 -6.04615e+00 2.56628e+00 -6.85322e+00 2.05329e+00 -1.44145e+00 3.25193e+00 -8.43163e+00 1.50061e+00 -8.97789e+00 2.34583e+00 -5.05294e+00 2.94097e+00 -7.72152e+00 2.60784e+00 
0.6 0.7 0.8 -1.18675e+01 2.15070e+00 -1.14487e+01 1.75731e+00 -8.29918e+00 2.76897e+00 -1.10406e+01 1.81119e+00 -1.42455e+01 1.28348e+00 -1.09554e+01 2.74167e+00 -1.21555e+01 1.79758e+00 
0.8 0.9 1.0 -1.10585e+01 1.93360e+00 -1.10035e+01 1.45473e+00 -7.31040e+00 2.48077e+00 -1.12828e+01 1.41783e+00 -1.34252e+01 1.79764e+00 -1.05887e+01 2.42399e+00 -1.06549e+01 1.63911e+00 
1.0 1.1 1.2 -6.93620e+00 1.59693e+00 -9.43066e+00 1.17421e+00 -3.68846e+00 2.14767e+00 -6.49809e+00 1.35785e+00 -9.41831e+00 1.55509e+00 -5.61600e+00 2.01137e+00 -6.43122e+00 1.72055e+00 
1.2 1.3 1.4 -8.43782e+00 1.01131e+00 -9.18131e+00 1.12603e+00 -6.75218e+00 1.81575e+00 -8.29652e+00 8.46501e-01 -1.07700e+01 1.32688e+00 -9.27908e+00 1.21166e+00 -9.17693e+00 1.29969e+00 
1.4 1.5 1.6 -5.18885e+00 1.04243e+00 -5.46025e+00 8.50971e-01 -3.81809e+00 1.38194e+00 -5.03409e+00 8.70234e-01 -7.11208e+00 9.53252e-01 -5.22775e+00 1.27116e+00 -4.37504e+00 1.09500e+00 
1.6 1.7 1.8 -4.09428e+00 6.96169e-01 -4.71278e+00 4.92544e-01 -3.37241e+00 8.48479e-01 -3.83386e+00 5.86162e-01 -5.21979e+00 7.44944e-01 -4.48426e+00 9.24990e-01 -4.00974e+00 6.58206e-01 
1.8 1.9 2.0 -3.04853e+00 4.81102e-01 -2.98470e+00 3.85481e-01 -2.51937e+00 5.88828e-01 -2.77169e+00 4.05216e-01 -3.52458e+00 4.45550e-01 -3.52577e+00 5.84121e-01 -2.50884e+00 4.92420e-01 
2.0 2.1 2.2 -1.21074e+00 2.47045e-01 -1.32052e+00 1.84649e-01 -1.25083e+00 3.25581e-01 -1.14266e+00 2.19073e-01 -1.55303e+00 2.37405e-01 -1.58171e+00 3.11281e-01 -1.23719e+00 2.62062e-01 
2.2 2.3 2.4 -6.66139e-01 9.37795e-02 -5.81192e-01 9.18676e-02 -7.13005e-01 1.55067e-01 -5.74724e-01 1.10034e-01 -7.51960e-01 1.26132e-01 -8.74289e-01 1.46866e-01 -6.53451e-01 1.23708e-01 
2.4 2.5 2.6 -1.47096e-01 4.38216e-02 -1.03528e-01 4.25324e-02 -1.34405e-01 4.66769e-02 -1.11241e-01 3.97586e-02 -1.73073e-01 4.95777e-02 -2.10502e-01 4.18248e-02 -9.98677e-02 4.74983e-02 
2.6 2.7 2.8 -2.79869e-02 1.28139e-02 -1.26111e-02 1.23309e-02 -3.98390e-02 1.39270e-02 -2.36927e-02 1.16578e-02 -2.93783e-02 1.37679e-02 -3.97437e-02 1.45037e-02 -4.32423e-02 1.20606e-02 
2.8 2.9 3.0 1.35594e-03 1.72557e-03 3.06184e-03 1.83732e-03 -1.63786e-03 1.73304e-03 2.43321e-03 1.68958e-03 1.87923e-03 1.87821e-03 3.90467e-04 1.97040e-03 -5.87511e-05 1.65203e-03 
3.0 3.1 3.2 6.60647e-05 9.22874e-05 9.54783e-05 7.83583e-05 -7.02746e-05 7.72235e-05 1.06127e-04 8.49178e-05 1.43408e-04 1.03558e-04 -2.88881e-05 1.06022e-04 -1.48346e-06 7.34106e-05 
3.2 3.3 3.4 -8.98585e-10 1.52604e-09 2.04074e-09 4.65234e-09 -4.44164e-09 6.75872e-09 -6.11547e-10 8.86088e-09 2.79668e-09 5.14185e-09 -6.39473e-10 1.46979e-09 -6.60318e-09 7.90562e-09 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
